Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1026363592257256,0.007976339182449768,0.38942247354047455,0.020482482970055782,0.00016337523146791602,0.16337523146791602
RSG,25,0.18146852505309163,0.005902741259397283,0.280009964761037,0.02108046856273395,0.00012443255155267704,0.12443255155267705
HON,25,1.0385462865857296,0.0004532070459381827,0.03108019996104507,0.014581857468942219,6.608600547790928e-06,0.006608600547790928
AEP,25,0.13030365773919828,0.003744522257440733,0.11267625892908091,0.0332325752827626,0.00012444011781837931,0.12444011781837931
COF,25,1.4970288672843932,-0.002521949379336631,-0.10340556876477253,0.024388912603668118,-6.150760300351614e-05,-0.06150760300351615
LLL,25,1.2338757517591172,-0.0027142913278629956,-0.07121185859917445,0.03811572091020332,-0.00010345717072181113,-0.10345717072181113
SLG,25,0.4931964308626451,0.00519531896615927,0.1823981504488632,0.028483397191112526,0.0001479803336476346,0.14798033364763458
FIS,25,0.8632960601774191,0.004285844121150777,0.2018354114563781,0.02123435174346034,9.100712158615726e-05,0.09100712158615726
EBAY,25,0.43807988730548536,0.003412177411499308,0.12169117710863285,0.028039645047177753,9.567624345643837e-05,0.09567624345643837
VAR,25,0.24061182094918665,0.00627128373951484,0.29132884646024654,0.021526477091826854,0.00013499864575501245,0.13499864575501244
IPGP,25,1.9975932922503306,0.006846102685619939,0.14156163706148453,0.04836128507504097,0.00033108632363226944,0.3310863236322694
DHR,25,1.324282795312151,-0.0005000445281919882,-0.028985016667771965,0.017251828209158174,-8.626682297297733e-06,-0.008626682297297733
BMY,25,0.7508361640638815,0.008403265530888078,0.24861724101727387,0.03380001119996429,0.00028403046906029094,0.28403046906029095
PFG,25,1.5052408224143763,-0.0006954701096258242,-0.028938436088216574,0.02403274688050652,-1.671405710759555e-05,-0.01671405710759555
IVZ,25,1.3788720407001642,0.0002891837970918033,0.011804994351553896,0.024496733202903898,7.084058323960602e-06,0.007084058323960601
HP,25,0.5892098646270117,-0.013063120307943394,-0.20415064038334127,0.06398765285974262,-0.0008358784075297359,-0.835878407529736
FISV,25,1.0098935647581757,0.0061575280749375655,0.376961065883738,0.01633465265305851,0.00010058108230556118,0.10058108230556118
DVA,25,0.2713881874970735,0.00556386254859258,0.22302383713274407,0.024947389571102044,0.00013880384651980378,0.13880384651980376
AOS,25,0.801703160253107,0.009512334414342807,0.3453099722548353,0.02754723343849103,0.00026203849665689316,0.26203849665689316
GPS,25,0.5490480904904773,-0.0014606247946647648,-0.03721664373248426,0.03924654800050843,-5.7324481114543464e-05,-0.05732448111454346
LB,25,1.2793447795288053,0.014547326468169969,0.5053593270583767,0.028786104637363367,0.0004187608619066264,0.41876086190662637
CSX,25,0.9021396495385081,0.008335107529593554,0.22054944516270236,0.03779246655299736,0.00031500427252780086,0.31500427252780083
HBAN,25,0.9821687210605868,0.004103056564782176,0.17698349846128017,0.023183271889496683,9.512227591932945e-05,0.09512227591932945
F,25,1.3998129116109808,-0.004071117289059744,-0.09706405391318197,0.041942584560718185,-0.0001707531811529901,-0.1707531811529901
APA,25,0.27641940510144136,-0.010139369316835099,-0.15695549711853757,0.06460028162745736,-0.0006550061133923473,-0.6550061133923474
DISH,25,1.2671217711614586,-2.7950869881445198e-05,-0.0007276724981071239,0.03841133195792488,-1.073630141528956e-06,-0.001073630141528956
MMM,25,1.2588995587544813,0.0001120676672394386,0.0054938382088986545,0.020398792788967973,2.2860451223603225e-06,0.0022860451223603224
HCA,25,-0.1204864073876689,0.01539874475792117,0.41937282130564696,0.03671850910600205,0.0005654189496147298,0.5654189496147298
SWKS,25,0.568741298941708,0.03077202045823616,0.6921085784416656,0.04446126145051066,0.0013681628469541008,1.368162846954101
NEM,25,-1.834770686493406,0.01078749424546856,0.14996936146298773,0.07193132077268263,0.000775958708904267,0.775958708904267
MTD,25,0.7410045908292425,0.009688072425611512,0.3190203323692735,0.03036819739250143,0.0002942092957738205,0.2942092957738205
BIIB,25,0.9647454025197875,0.007690774863797659,0.14849392234804284,0.05179184940493306,0.0003983194535530529,0.3983194535530529
CF,25,-0.1878314362551697,0.009050210003260534,0.1940831347420271,0.0466305844415073,0.0004220165817704144,0.4220165817704144
LKQ,25,1.4920935260656467,-0.01181391617331462,-0.33565549470240447,0.035196552297733,-0.00041580911843510174,-0.4158091184351017
OMC,25,1.002643110620551,0.0021071461907682656,0.09035824261028487,0.023319911165784708,4.913846198203759e-05,0.04913846198203759
PWR,25,0.7612292402722569,-0.009922278654352334,-0.2153825385789667,0.04606816652741087,-0.00045710118538007757,-0.45710118538007755
ROP,25,0.9656499077522426,0.004846293881153482,0.1714489281492414,0.028266691040115,0.0001369886918281653,0.1369886918281653
MA,25,1.538382177936875,0.0017614951994092062,0.0651765098858212,0.027026534598048643,4.760711095112951e-05,0.04760711095112951
SCHW,25,1.5860936768249136,-0.00026551606075624415,-0.0070809630533762175,0.03749716793531998,-9.95610031970151e-06,-0.009956100319701509
ECL,25,0.7259437057202219,0.001035309093569992,0.040294074199164746,0.02569383002703293,2.6601055875628904e-05,0.026601055875628905
ETFC,25,1.5199580877277166,0.0038917788273933997,0.08314421645310383,0.04680757115064637,0.00018216471436579564,0.18216471436579565
MSI,25,1.0693099266058037,-0.005466382118773171,-0.15924180643325223,0.03432755657079574,-0.00018764754141977228,-0.18764754141977227
PVH,25,0.34137172715907976,-0.009649161444639039,-0.18853012223197008,0.051181006676304895,-0.0004938537963188144,-0.49385379631881443
GPC,25,1.5656342992480539,-0.0031169900012348313,-0.15171517382827604,0.02054501156728662,-6.403859563048634e-05,-0.06403859563048633
ADI,25,2.0343872095611832,0.0012235663810216003,0.038454754673144485,0.03181833797723063,3.893184864892223e-05,0.03893184864892223
ISRG,25,0.13394152517210323,0.012649425272645964,0.23318541208204124,0.05424621188651174,0.0006861834035825495,0.6861834035825495
EIX,25,0.07880679990459684,0.004273850356228624,0.15290061203766933,0.027951819808122794,0.00011946189504418391,0.1194618950441839
IT,25,0.521828271416565,0.0027618070501589744,0.09991821564755375,0.027640676249672303,7.633821453750668e-05,0.07633821453750668
ABBV,25,0.9829274350049505,0.006804631757223998,0.20277152832213952,0.03355812235341838,0.00022835066507887925,0.22835066507887924
CE,25,1.7366378912739444,-0.003439833771573764,-0.07035489217490404,0.04889260242233404,-0.00016818242499247387,-0.16818242499247388
