Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.6847096152487205,0.005692729210269735,0.18788125779892603,0.0302996119834486,0.00017248748619801677,0.17248748619801677
HP,25,0.9527817010341375,-0.02623225812257669,-0.2958674449915704,0.08866219844945791,-0.0023258096754412987,-2.3258096754412985
AON,25,1.1328482418242325,0.0016387821417481116,0.0639888439833846,0.025610435190447246,4.1969923832502343e-05,0.041969923832502344
HCA,25,0.9113970969639101,-0.01170029258570418,-0.2087011524461359,0.05606242442156103,-0.0006559467687961914,-0.6559467687961914
SWKS,25,0.23014073637519472,-0.006161610710414922,-0.0936799658773095,0.065772982010739,-0.0004052675104132974,-0.4052675104132974
UAA,25,2.038854985460841,-0.016813511711079098,-0.20079613871814522,0.0837342382100285,-0.001407866594762601,-1.407866594762601
NOC,25,1.4386964679052046,-0.0027899325488279017,-0.06873790239488463,0.0405879791443203,-0.00011323772410588726,-0.11323772410588726
NVDA,25,1.5085336451444977,-0.02958784575475007,-0.30886270596374854,0.09579610999789279,-0.002834400526522723,-2.834400526522723
AXP,25,1.0466344299784847,-0.0025809328121492604,-0.11303764828248662,0.02283250626109438,-5.8929164592861914e-05,-0.05892916459286191
STZ,25,0.6655951548835605,-0.005637885705167665,-0.10371862127374373,0.054357507224162174,-0.000306461412947652,-0.306461412947652
IDXX,25,1.1441880022263433,-0.004621203701552237,-0.10411320998521627,0.04438633389757585,-0.00020511829050581104,-0.20511829050581104
GL,25,0.9236038157781042,-0.002194202755546549,-0.07103472818597067,0.03088915536921704,-6.777706982764151e-05,-0.0677770698276415
LKQ,25,0.6436916076510814,-0.0048011891473265815,-0.07692773945876553,0.0624116759585805,-0.0002996502612788,-0.2996502612788
CNP,25,0.19593753002473804,0.003689784205339189,0.12382140971205487,0.029799242424389576,0.00010995277402858613,0.10995277402858614
MTD,25,1.0748670774919928,-0.0017295046160005732,-0.031578422447866406,0.05476855656281927,-9.472247138708443e-05,-0.09472247138708442
HSY,25,0.4194562197259981,0.014733104357256598,0.5342885364849993,0.02757518335351791,0.0004062680540178643,0.4062680540178643
MAS,25,1.4659482256496141,-0.004570865985772458,-0.08367045834310448,0.05462938863115665,-0.00024970361431769854,-0.24970361431769852
MNST,25,1.3742146149052525,-0.009806422292601199,-0.19145994953959308,0.05121918352210405,-0.0005022769430999931,-0.5022769430999932
FBHS,25,1.3757401463877073,-0.007917028931660536,-0.14798629870887925,0.05349839141010634,-0.0004235483125911114,-0.4235483125911114
STI,25,1.2752248785293976,-0.007773630966649597,-0.13526659177248723,0.057468964544656526,-0.00044674252240562974,-0.4467425224056297
ZTS,25,0.9255259287757076,0.006077624990605819,0.20219026686555058,0.030058939457492412,0.0001826869616379632,0.18268696163796322
WFC,25,0.537760177920295,-0.003911704836576762,-0.10161540226950354,0.038495196094408705,-0.0001505818447474694,-0.1505818447474694
FB,25,0.6904762717126841,-0.0016686204933338065,-0.03226352755505079,0.05171847655178634,-8.629850985831462e-05,-0.08629850985831462
DIS,25,0.7390068474816693,-0.00030508802749231335,-0.007620249198488199,0.04003648956163278,-1.2214653628075139e-05,-0.01221465362807514
PSX,25,0.8790037455832103,-0.008568410451719728,-0.19121969117853002,0.044809247410194444,-0.00038394402384320524,-0.38394402384320525
VRSK,25,1.0462053548475654,0.003718118702557854,0.2462769851616563,0.015097304768926255,5.613357121956059e-05,0.05613357121956059
SNA,25,1.1284978095590241,-0.013345984493170805,-0.2562519881772616,0.052081486618315555,-0.0006950787127893222,-0.6950787127893222
JKHY,25,0.47996421338662787,-0.006612621971551446,-0.2111383762105936,0.03131890133016788,-0.00020710005506071995,-0.20710005506071993
HRL,25,0.42160137984785645,0.001994979832258993,0.06420510005826438,0.031071983852507094,6.198798113402875e-05,0.061987981134028744
SJM,25,0.8080713200393899,-0.001682816024252705,-0.0445565699826906,0.0377680783082371,-6.355672738233238e-05,-0.06355672738233238
TTWO,25,0.3901285922924733,-0.006587067481534778,-0.1332887290754763,0.049419538525307526,-0.0003255298351725084,-0.3255298351725084
GILD,25,0.4597202027765336,-0.009658960020276918,-0.24887583736622165,0.03881035669229603,-0.0003748676836635741,-0.3748676836635741
PFE,25,0.2677377995734353,-0.008670585691370775,-0.19921609823010095,0.043523519275816616,-0.00037737440347099564,-0.37737440347099566
LRCX,25,0.7864555933714378,0.012263824629235613,0.2413299167065,0.05081767232427548,0.0006232190214508747,0.6232190214508747
APA,25,1.0806514619940957,-0.031205661460883008,-0.29598393401968515,0.10543025439619841,-0.00329002082642254,-3.29002082642254
PM,25,0.8746168358466618,-0.006628810346363203,-0.09575328226312343,0.06922802215957138,-0.0004588994295496278,-0.4588994295496278
MO,25,0.40465838802327664,-0.015772577530604417,-0.28220956198553165,0.05588959289555557,-0.0008815229370990681,-0.881522937099068
ALLE,25,0.9892453424579076,-0.001127567593318569,-0.028584326378615004,0.03944705844676278,-4.447922475631324e-05,-0.04447922475631324
LDOS,25,1.2309831609316164,0.0007545493243863808,0.02176411860282659,0.03466941796064209,2.6159785899071543e-05,0.026159785899071544
XRAY,25,0.6405707345961206,0.009617092077266408,0.21007456816415662,0.0457794209042544,0.00044026490608014917,0.4402649060801492
JNJ,25,0.7270564980104622,-0.006648537417146933,-0.19250988195417568,0.034536083808567944,-0.00022961444544298632,-0.22961444544298631
STT,25,0.7104889168065849,-0.01761935329268434,-0.22574996271648212,0.07804808949099304,-0.0013751568625608502,-1.3751568625608501
ADSK,25,1.3115824206226383,-0.011430200677023813,-0.21744698579653904,0.05256545927805517,-0.0006008337482280939,-0.6008337482280939
MCO,25,1.1955165658248978,0.0001555966735681865,0.004628143233558524,0.03361967547589276,5.231109670490851e-06,0.005231109670490851
GPS,25,-0.40227090783164415,-0.015865120544492236,-0.23095389206006384,0.06869388691820018,-0.001089836796626964,-1.0898367966269642
INTC,25,0.3977659374131824,0.0016522936544975724,0.029134956787085713,0.056711724907378754,9.370442320007384e-05,0.09370442320007384
DOV,25,1.354812945342382,-0.0039516924941399205,-0.09442500739378576,0.04185006285104074,-0.0001653785792477416,-0.1653785792477416
ALB,25,0.7286185683620161,-0.018831964856632636,-0.28626037846305286,0.06578613833231987,-0.001238882245127821,-1.238882245127821
DUK,25,0.2708042746062483,0.0070280546048954225,0.30351336225378034,0.023155667851680842,0.00016273929807443443,0.16273929807443444
COO,25,1.0250882644007102,-0.004427164392352318,-0.1353584659690238,0.03270696340017222,-0.00014479910374721295,-0.14479910374721294
GLW,25,1.0119237730910122,-0.014614493085255236,-0.27426561302984953,0.05328591114214773,-0.0007787465799284429,-0.7787465799284429
WHR,25,1.4120872085111575,0.00304449877867477,0.04934288233808035,0.061700870204843695,0.00018784822398181715,0.18784822398181716
JPM,25,0.7654366463347663,-0.002507443941443179,-0.061098321665008594,0.041039489680110286,-0.0001029042197583124,-0.10290421975831239
DISCA,25,1.0045438518948946,-0.01440575906664203,-0.3296254848832609,0.043703414108723804,-0.0006295808540399591,-0.6295808540399591
FIS,25,0.7511712026637081,0.0030560968336161088,0.14489201675587451,0.0210922375300032,6.445992032932164e-05,0.06445992032932164
GIS,25,0.6616349861767857,0.00703520556089418,0.21844624633919205,0.03220566010537108,0.00022657343906557444,0.22657343906557445
IPGP,25,1.0963675052612143,-0.013326815875137277,-0.14114201022095532,0.0944213268202315,-0.0012583356372193862,-1.2583356372193861
FISV,25,0.7349454717644156,0.004000245870905146,0.11299004228135594,0.03540352574560645,0.00014162280767934622,0.14162280767934624
KMI,25,0.8939665034642168,0.0016496220646634117,0.059044174325741404,0.027938777762605248,4.608842425692108e-05,0.046088424256921084
SIVB,25,1.1336377706766858,-0.023850910320889575,-0.28132735883981813,0.08477991767046653,-0.0020220782133706983,-2.0220782133706985
AWK,25,0.6264695304503417,0.01015488948168929,0.3817155198967623,0.026603292117741907,0.00027015349130476486,0.27015349130476485
MCK,25,0.9315373456171839,-0.004865573263213028,-0.09007006881595918,0.05401986838885279,-0.0002628376273150888,-0.2628376273150888
QCOM,25,0.45286089850652705,0.0006874142092620876,0.006848430655067755,0.10037543546613989,6.899950060029426e-05,0.06899950060029426
TAP,25,1.12284373306578,-0.00931560374073302,-0.19706989180568857,0.04727055794965489,-0.00044035378646234207,-0.4403537864623421
BK,25,0.3999103539722635,-0.006669324636975976,-0.1268301183905043,0.05258470717847493,-0.00035070448311357033,-0.35070448311357033
MSI,25,1.5055804735055238,0.0008253562206880002,0.021158508873262146,0.039008241347810516,3.219569465451427e-05,0.032195694654514266
MKC,25,0.5083125541872304,0.003876487783978896,0.07813602120943519,0.04961204479030725,0.0001923204855678399,0.1923204855678399
BRK.B,25,0.5772563702476117,-0.005209992150328295,-0.18187964134430104,0.028645273939515294,-0.00014924165236887836,-0.14924165236887837
VZ,25,0.511149422308214,0.003004556338858823,0.09672323370563997,0.031063439710903983,9.333185469015545e-05,0.09333185469015545
BLK,25,0.979381676887241,-0.007888332838681091,-0.1781726098797836,0.0442735437506556,-0.00034924444905308055,-0.34924444905308055
TFX,25,1.2274419571945552,0.00133322070568552,0.031119159357412197,0.04284243961647902,5.711842757877143e-05,0.05711842757877143
LIN,25,0.40813647905828526,0.005395693796786025,0.14742032380968778,0.036600745795075,0.0001974864170442284,0.1974864170442284
CFG,25,0.9261848461809693,-0.00857697252614973,-0.13906561901209855,0.06167572249042766,-0.000528990977330833,-0.528990977330833
PEP,25,0.674782878018687,0.0046235141817297185,0.17742651510462149,0.026058755530442634,0.00012048302575322925,0.12048302575322925
COG,25,0.57092875406088,-0.013939743869570264,-0.21717853908710627,0.06418564158394717,-0.0008947314037842617,-0.8947314037842617
LUV,25,1.0473000286646401,-0.012630451969520746,-0.23740400388927835,0.053202354478450155,-0.0006719697829054817,-0.6719697829054817
VAR,25,0.7037013034319464,-0.0024639256594695,-0.0446981130349124,0.05512370639773986,-0.00013582071463845427,-0.13582071463845427
CF,25,0.8284133716209864,-0.008802098772124855,-0.11866860679675253,0.07417377695518484,-0.0006528849110610953,-0.6528849110610954
PKI,25,1.0183671158228011,-0.012345519581540964,-0.24711181816384467,0.049959243848691236,-0.0006167728232129976,-0.6167728232129975
IEX,25,1.081085686953272,-0.003731271232999815,-0.10861792969849553,0.034352258815438436,-0.00012817759510660973,-0.12817759510660973
NUE,25,0.9518158762946067,-0.014310856071216337,-0.28090122689755315,0.05094622130801735,-0.0007290840405113711,-0.7290840405113711
AMZN,25,1.2198399787751046,-0.01429301297432174,-0.29432897930119756,0.0485613513431689,-0.0006940880247985095,-0.6940880247985095
GM,25,0.6767625225040229,0.0011734864574826122,0.02629085764619086,0.044634772789644325,5.237830140146101e-05,0.05237830140146101
VTR,25,0.4333297966344743,0.010671748244130733,0.2611469867011444,0.04086491052007979,0.000436100037089221,0.436100037089221
HII,25,1.1728330178990005,-0.01518552207063448,-0.36517911257277985,0.041583764097701564,-0.0006314711674857049,-0.6314711674857049
EQR,25,0.6210041319662606,0.00738943126594347,0.31939243212553897,0.023135899672910885,0.000170961140408739,0.170961140408739
URI,25,1.656325079296838,-0.022517989064719267,-0.2432201198300832,0.09258275623106604,-0.0020847774923927146,-2.0847774923927145
CVS,25,0.8491026152193639,-0.013509835890392528,-0.282567252071765,0.04781104601237149,-0.0006459193853751449,-0.6459193853751449
CME,25,0.3925767985299544,0.006890309711800709,0.21779063026148252,0.03163731012453615,0.00021799086520634233,0.21799086520634234
EOG,25,0.9281070944738921,-0.027811518618829696,-0.35143632262792873,0.07913672215456852,-0.0022009124216349346,-2.2009124216349347
JNPR,25,0.5183030050355761,-0.010142319959676965,-0.2178843690716864,0.046549093920271206,-0.0004721158043724443,-0.4721158043724443
REG,25,0.47840618519333955,0.0009306532542312155,0.02916598732066618,0.031908854790311914,2.9696079549395095e-05,0.029696079549395096
RJF,25,0.8871506989650849,-0.00995616009477329,-0.16845498559071592,0.05910279271260705,-0.0005884368662949159,-0.5884368662949159
MAC,25,0.3644355524295454,-0.021943999693811722,-0.36733356448858456,0.05973861856147824,-0.0013109042274218137,-1.3109042274218137
C,25,1.1513264028957229,-0.008488571361293573,-0.15809867069173483,0.05369160489555807,-0.0004557650196583241,-0.45576501965832406
