Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.47449735426626216,-0.0065722370411032795,-0.12195537498668381,0.05389050742389088,-0.0003541811890551469,-0.3541811890551469
LLY,25,0.015644338730423014,0.013725008762244265,0.34575008387209527,0.039696328077599576,0.0005448324506939772,0.5448324506939772
LRCX,25,0.44478402567283887,-0.0014691156658846148,-0.03451790529808642,0.04256097388290994,-6.252699348668894e-05,-0.06252699348668894
LM,25,0.2893699596404458,0.004123672046768115,0.08866544384660437,0.0465082208791767,0.00019178465038437815,0.19178465038437814
STT,25,0.4937634987278902,0.00473784229515742,0.13269159518575574,0.035705669892089904,0.00016916783299167243,0.16916783299167243
GS,25,0.7116579206959915,0.0026852010730236426,0.06932203270844242,0.038735175067891855,0.00010401173365606186,0.10401173365606187
ADS,25,0.28576397548091376,0.007266709095836327,0.2396060852640609,0.030327731817945937,0.00022038280465755254,0.22038280465755253
KR,25,0.4186844571793589,0.011979794837626484,0.3526497069557625,0.033970806160713095,0.0004069632882741207,0.4069632882741207
PH,25,0.498598979188658,-0.004539822386491422,-0.12188441463688049,0.03724694744620562,-0.00016909452584475376,-0.16909452584475376
UNP,25,0.4212472698709965,0.006734695931454909,0.2613754980277049,0.02576636288509742,0.00017352861929065635,0.17352861929065636
CL,25,-0.014553145463144731,0.00880246265463069,0.3994657400491328,0.02203558846760681,0.00019396744455891967,0.19396744455891968
PPL,25,0.00951200039327288,0.009815290405967085,0.5032823049013242,0.01950255415375972,0.0001914232326772513,0.1914232326772513
FMC,25,0.36606759659294835,-0.00034309718171770826,-0.009499227711566862,0.03611842900659507,-1.2392131200233894e-05,-0.012392131200233894
DLTR,25,0.30640470956735,-0.005807132247773584,-0.11163890130460777,0.052017103177402026,-0.0003020701972972571,-0.3020701972972571
FFIV,25,0.9543105934338131,-0.033378954721354506,-0.45486322575159854,0.07338239899741379,-0.0024494277734790453,-2.4494277734790453
LOW,25,0.43990642012658376,0.003778616411943104,0.09478613237652102,0.03986465442996686,0.00015063323748551314,0.15063323748551313
GT,25,0.7384794306974848,-0.0035863522400953612,-0.05763403276696348,0.06222629352688819,-0.00022316540718298692,-0.2231654071829869
WM,25,0.28076436359843776,0.005404635854788073,0.20781164975854882,0.026007376684933615,0.0001405604005203716,0.1405604005203716
ANDV,25,0.9423325880102528,0.023552099570641586,0.3032853827380293,0.07765656016130962,0.0018289750372326827,1.8289750372326827
ROP,25,0.3677443046664385,0.002136687514108671,0.08015117809948875,0.026658217193719577,5.6960279826217716e-05,0.056960279826217715
VRSN,25,0.21781715266957447,0.0009656519403884569,0.014877036121628445,0.06490889263786746,6.267939812422274e-05,0.06267939812422274
SO,25,0.04012694956200686,0.0031116539051751135,0.14011591405634344,0.022207712279733297,6.910271464023744e-05,0.06910271464023744
PPG,25,0.318648610897726,0.010661139989385768,0.29089547864959986,0.036649383616675996,0.00039072420926208407,0.39072420926208407
MUR,25,0.3155049327228686,0.004712916366820915,0.08798276511617945,0.05356635882718172,0.0002524537692276267,0.25245376922762675
LEG,25,0.3550644253219426,0.013481081948183449,0.44627934327605306,0.030207721130943124,0.00040723276403411705,0.40723276403411707
UAA,25,-0.19477122775693598,0.006973347210697759,0.1248185122254867,0.055867892401251285,0.0003895862116438282,0.38958621164382823
HOLX,25,0.4825925539509905,-0.006618034896946806,-0.11624517583379981,0.05693169500994058,-0.00037677594431811907,-0.37677594431811906
MDT,25,0.2891205821706628,0.006612000860781166,0.266726111823969,0.02478947717404167,0.0001639080444130786,0.1639080444130786
JEF,25,0.9976302652332736,-0.0015604119933753744,-0.042168107182739466,0.03700455385899068,-5.774234965107405e-05,-0.05774234965107405
GE,25,0.45686433392898435,0.0013761269919912436,0.04631147232844493,0.02971460251212989,4.089106657323276e-05,0.04089106657323276
BLL,25,0.11491560991345628,0.0012768483864159224,0.06342381590140973,0.02013200196596089,2.5705514225559342e-05,0.02570551422555934
DE,25,0.35530117487838847,-5.653909353646718e-05,-0.0013276074102853176,0.042587208461209405,-2.407842162645345e-06,-0.002407842162645345
TGNA,25,0.5361229769985997,0.010573339770668568,0.23135259690880336,0.04570227398327611,0.0004832256711173647,0.4832256711173647
AMGN,25,-0.037994460475045344,0.017091342374681597,0.42952916511318406,0.03979087746038829,0.0006800795100644972,0.6800795100644973
DHR,25,0.3743754889823815,6.703956359038234e-06,0.00027114745045054726,0.024724393859867484,1.6575125744022448e-07,0.00016575125744022447
GD,25,0.2837037924154585,0.00148946549054334,0.04148983990262087,0.035899523691564114,5.34711016655278e-05,0.0534711016655278
CAT,25,0.6967460424864699,-0.0147360383448721,-0.3299087673784438,0.04466701040402526,-0.0006582147780645172,-0.6582147780645172
AMZN,25,0.4005361573787956,-0.00035388222849512194,-0.009959785494825494,0.035531109447987395,-1.2573828192357862e-05,-0.012573828192357861
AIG,25,0.4214586222478965,0.002820711741544248,0.060521462409270976,0.04660680078200089,0.00013146435020160356,0.13146435020160355
UTX,25,0.5201911213571997,-0.0010402917465401037,-0.04105244128396764,0.025340557443203078,-2.6361572760889553e-05,-0.026361572760889553
PLD,25,0.41147163975252704,0.0035169062150792003,0.102787770555597,0.034215220313363416,0.0001203317209703719,0.1203317209703719
BMY,25,0.055900459783456334,0.008175768887289025,0.2657087674204717,0.030769661711430293,0.00025156564289272016,0.25156564289272015
ICE,25,0.5408929190092189,0.002262489924813445,0.07491307910224365,0.030201534257129247,6.833066697066303e-05,0.06833066697066303
TMO,25,0.5168662849894962,0.010349308569432227,0.3507540690898125,0.02950588312856388,0.0003053654891111119,0.3053654891111119
NRG,25,0.28957455647972435,0.018368548423702852,0.35300641647458403,0.05203460211048419,0.0009558001085745395,0.9558001085745395
OKE,25,0.08972806760020222,0.007430571329964119,0.22759300123568196,0.03264850540052176,0.0002425970481952957,0.2425970481952957
BKNG,25,0.5189709796791663,-0.0088987153040988,-0.18390071453397347,0.048388693467826996,-0.0004305972071074977,-0.4305972071074977
AMT,25,-0.12838859631767344,0.011604547706866027,0.4565255459760919,0.025419273486776035,0.00029497917185116726,0.29497917185116723
EFX,25,-0.10550579285405515,0.012832635615159549,0.4401616127330332,0.02915437249395666,0.0003741274388035762,0.3741274388035762
COF,25,0.228659395362307,-0.0012442373230258821,-0.02877737215742653,0.04323665539088439,-5.3796660360146574e-05,-0.053796660360146575
AMG,25,0.5895675447298593,0.005132757041510159,0.16005953830106504,0.03206779862038379,0.00016459621917450464,0.16459621917450465
BLK,25,0.5363832660208921,0.00890812662502733,0.2760364822593887,0.032271555383235374,0.0002874791017404431,0.2874791017404431
AON,25,0.19751728091053372,0.004198245326718072,0.1386584346799795,0.030277605083365657,0.0001271128140454552,0.1271128140454552
AME,25,0.39038044557650986,0.0034842210913776537,0.10150931955732669,0.03432414980784069,0.00011959292670408477,0.11959292670408476
PCG,25,0.021400452526780276,0.005355418343870078,0.21497566965914192,0.02491174165132941,0.0001334127982172818,0.1334127982172818
PBI,25,0.8162831374733969,-0.0065392561062884965,-0.09004341831939983,0.07262336579773777,-0.0004749027882520799,-0.4749027882520799
SPGI,25,-0.06398633380627766,0.006716107652767509,0.10030315942350239,0.06695808677781125,0.00044969771902312906,0.44969771902312905
ETFC,25,1.0203433461390135,-0.012341175678486974,-0.22768483809745854,0.05420288755988416,-0.0006689273576578065,-0.6689273576578065
SIG,25,0.4673372241245099,0.00933397089783673,0.22335130443695148,0.04179053675718094,0.00039007165389650305,0.39007165389650306
PG,25,0.2248438350072185,0.006397160409986026,0.2526186383596466,0.025323390433601163,0.0001619977907284522,0.16199779072845222
CCI,25,0.042790318742096996,0.01204016889248908,0.34818313603605366,0.034579988650691985,0.0004163489036546871,0.4163489036546871
O,25,0.13497772474051292,0.01034899279862641,0.38257333298959506,0.027051004098364258,0.0002799506466095852,0.2799506466095852
ISRG,25,0.28045668877058455,-0.01016620374404864,-0.1601483983544192,0.06347989644923045,-0.0006453495609539866,-0.6453495609539867
KMI,25,0.34639177061740617,0.0012188037340543027,0.03412185911771789,0.035719147947054115,4.3534630895107634e-05,0.04353463089510763
SYK,25,0.5126394348222352,0.0026753734049397085,0.1448491842356379,0.018470061941028692,4.9414312504617254e-05,0.04941431250461725
VMC,25,0.5917173877989159,-0.0005783590236971888,-0.007683719220545514,0.07527071293166379,-4.3533496044148436e-05,-0.04353349604414843
GPC,25,0.37066568794236504,0.002747760541805998,0.09988178626615529,0.027510126165385475,7.559123917735097e-05,0.07559123917735097
A,25,0.5385547598731658,-0.0063019606838907545,-0.13663265113871428,0.0461233872823911,-0.0002906677732614955,-0.2906677732614955
ESS,25,0.2242194735781906,-0.0020977430086663363,-0.08880821097877843,0.023621047936295124,-4.955088816573549e-05,-0.04955088816573549
NWL,25,0.22786789631177418,0.012608299018958371,0.3698521493892011,0.034090106113430926,0.0004298182514661579,0.4298182514661579
FE,25,-0.05506712557652911,0.0019448804587107204,0.05389554681565105,0.03608610680513469,7.01831639562544e-05,0.0701831639562544
BBT,25,0.41034092567088476,-0.006603536681737266,-0.22425284503144383,0.02944683569482182,-0.00019445325967184615,-0.19445325967184615
CTXS,25,0.7610404488815026,-0.020903001664666285,-0.49991408446887586,0.0418131881338656,-0.0008740211411671972,-0.8740211411671972
CHD,25,-0.041991959122671896,0.010849145985737482,0.31102913060377024,0.03488144652135028,0.00037843390550382406,0.37843390550382405
RL,25,0.49398588991683084,-0.003911682799638149,-0.11241650426585208,0.03479633907124055,-0.00013611224103534853,-0.13611224103534852
CTSH,25,0.6285965285672565,-0.013093351592788533,-0.2267716835981923,0.05773803582985308,-0.0007559844033972882,-0.7559844033972882
UPS,25,0.40859906073152213,0.0007173651092169889,0.03195044186669774,0.022452431556657302,1.6106591015828435e-05,0.016106591015828436
BSX,25,0.6250132621977014,0.0005304367621409654,0.012489203431157878,0.0424716247969538,2.252851114016211e-05,0.02252851114016211
PGR,25,0.19950685853044045,0.006614605257603109,0.21383017719553635,0.030933918422348796,0.000204615659434734,0.204615659434734
WHR,25,0.37554675316517033,0.02052550902877124,0.3877254924718114,0.0529382499404872,0.0010865845271208186,1.0865845271208185
CNP,25,0.17226931263182962,0.007825922856317002,0.2795130137199493,0.02799842036749666,0.0002191134778947636,0.21911347789476363
WAT,25,0.438480746399588,-0.0006972606557048852,-0.028661577066599792,0.024327365311569833,-1.6962514688717462e-05,-0.016962514688717463
GIS,25,0.2526278742581661,0.008786396203828688,0.5229215139436904,0.0168025142770753,0.00014763354765887177,0.14763354765887177
WDC,25,0.7858834171762445,0.006670149754935146,0.08345979234745744,0.07992051702173146,0.0005330818170267923,0.5330818170267922
BBY,25,0.6141539547754414,-0.0016854793027840324,-0.01741068178274616,0.0968071970883029,-0.0001631665270528692,-0.1631665270528692
CCEP,25,0.46905103822429767,0.004113514193740026,0.15343986225301942,0.026808641075009042,0.00011027772557693156,0.11027772557693157
DOV,25,0.5504909376007696,-0.0011822553928865186,-0.037333998221094206,0.031666991193526346,-3.743847111503642e-05,-0.03743847111503642
PCAR,25,0.6337924681290373,8.459202582251045e-06,0.00021257793214165947,0.03979341833381807,3.366205871260299e-07,0.0003366205871260299
MAS,25,0.767022723715322,0.009395206988399437,0.16916261565878457,0.055539499385315556,0.0005218050927571229,0.521805092757123
MRK,25,-0.019669523611665546,0.010495049951531036,0.3238175682182144,0.03241037850194287,0.0003401485413259181,0.3401485413259181
PHM,25,0.8053929807356487,0.021323364205153083,0.2929069000893611,0.07279911875974132,0.0015523221231281564,1.5523221231281563
WELL,25,-0.05598387153268635,0.013354654839548093,0.6084642200384203,0.021948134992563473,0.00029310976719749266,0.29310976719749265
AKAM,25,0.46714435208742444,0.005479075717076636,0.07283946890975553,0.07522124747868408,0.0004121429104686701,0.4121429104686701
HCA,25,0.5926271857860556,0.015310619928964913,0.30397625601411543,0.05036781533441201,0.000771162477237473,0.771162477237473
OI,25,0.8571479873707367,-0.00498896813158482,-0.10884829264615384,0.045834142275460905,-0.00022866507515079902,-0.228665075150799
SRCL,25,0.16536539190145796,0.006766051244119496,0.2582688244227685,0.026197707986016654,0.00017725503471186725,0.17725503471186724
HRB,25,0.5632642299866581,0.02082890466247773,0.49703602544956843,0.041906227307443186,0.000872860813350855,0.8728608133508551
STZ,25,0.6290838618681985,0.024788517313301592,0.27852835226600053,0.0889981831710548,0.0022061330043880783,2.2061330043880782
ABT,25,0.24668620053127904,0.006768879558362834,0.28089851481144507,0.02409724224745897,0.0001631113304617423,0.1631113304617423
AXP,25,0.45818295212132226,0.0003827328828315069,0.012779460428292231,0.029949064358318372,1.1462491739965524e-05,0.011462491739965525
CINF,25,0.22327828222200463,0.011243093696226402,0.6061496704210143,0.018548378799607808,0.00020854116075708998,0.20854116075708998
JNPR,25,0.9273800304856088,-0.02099673061892075,-0.2836334407727659,0.07402769772744239,-0.0015543396275219995,-1.5543396275219994
CMCSA,25,0.32738348507213305,0.009910895339523005,0.3511670108339986,0.028222740273880737,0.0002797126250489728,0.2797126250489728
EQR,25,0.13984046950875997,-0.0031143403219543687,-0.0953946910982383,0.03264689351262948,-0.00010167353685293247,-0.10167353685293247
HSIC,25,0.2538615692758105,0.003390016267556469,0.15576585348450558,0.021763539259223346,7.377875212837102e-05,0.07377875212837101
RIG,25,0.4720534237886285,-0.003823279109032962,-0.06918512689861274,0.0552615754342083,-0.00021128042688985774,-0.21128042688985774
DG,25,-0.020388652303446667,0.003733633799309204,0.09362897158452417,0.039876907073988756,0.0001488857680633567,0.1488857680633567
TSS,25,0.21425596600898106,-0.0027300505122582067,-0.11085780112682149,0.02462659807887606,-6.723185670041256e-05,-0.06723185670041257
MHK,25,0.4116862454823125,0.015723638124328306,0.3352661409268648,0.04689897429206331,0.0007374225001705797,0.7374225001705798
ABC,25,0.11452202840289251,0.014744282620373073,0.6451337434862164,0.022854613898657575,0.0003369748865013138,0.3369748865013138
DVA,25,0.01016509904683082,0.011442838595799979,0.29462574352963977,0.03883855653180155,0.00044442333368725816,0.44442333368725817
RHI,25,0.5284893534360184,-0.001984622057508795,-0.04773054597063049,0.041579705765988316,-8.252000120790605e-05,-0.08252000120790605
MU,25,1.0780065171185484,0.0027482780921084683,0.04801612847482376,0.0572365615347241,0.00015730198813350047,0.15730198813350046
SBUX,25,0.2769048505794436,-0.00019835032824510332,-0.005396436032743686,0.03675580087331396,-7.290525168133479e-06,-0.007290525168133479
IBM,25,0.3618315129935,-0.004641802368271768,-0.16991437404766616,0.027318479641808294,-0.00012680698349892982,-0.12680698349892983
MAC,25,0.32680647057200907,0.0027459807755213558,0.10331659763890895,0.026578312084168183,7.298353402893277e-05,0.07298353402893278
AMP,25,0.5923848399433016,0.007514230556783294,0.22497098977048763,0.03340088677410901,0.0002509819640216689,0.2509819640216689
AAP,25,0.45709369850978165,-0.008950035631799035,-0.16143229222232627,0.05544142072561883,-0.00049620269097185,-0.49620269097185
TRV,25,0.3252031035842294,0.00921493996139493,0.43971813777463864,0.02095646999696362,0.00019311261282479398,0.19311261282479397
IRM,25,0.04038735558246005,0.013128218892065002,0.3325995804787025,0.039471543749904546,0.0005181910663564671,0.5181910663564671
GOOG,25,0.4910030150349856,0.006284868816587708,0.181137904269064,0.03469659672804927,0.00021806355881783595,0.21806355881783596
HON,25,0.4401636095644294,0.003827540017607267,0.16314557972443872,0.02346088704378126,8.979748400863663e-05,0.08979748400863663
FLIR,25,0.7340484268378595,-0.005551043902690853,-0.13724446627082212,0.04044639506074565,-0.00022451971468777756,-0.22451971468777757
QCOM,25,0.2905207212446556,-0.004053505151561093,-0.10871047378599744,0.037287162960402895,-0.00015114370714709111,-0.1511437071470911
APA,25,0.40030622782538344,-0.014274426752855306,-0.3508255260421469,0.040688107601213795,-0.0005807994116658216,-0.5807994116658216
ADP,25,0.3064076377197259,0.005320243865809241,0.2760777075092847,0.01927082021148092,0.0001025254630192441,0.1025254630192441
GILD,25,0.32970593465727127,0.023420353843639944,0.5732030872817794,0.040858736394290905,0.0009569260639583023,0.9569260639583023
PNW,25,0.09848656913684278,0.00986312880694374,0.48919357908734684,0.020162016078266332,0.00019886056158761151,0.1988605615876115
SLB,25,0.4777368837530424,-0.004366555357816126,-0.09807542105633536,0.044522422751648846,-0.00019440962360916684,-0.19440962360916683
CI,25,0.4040913075269014,0.009502912440102323,0.3098848477595918,0.030665947395642486,0.0002914158129935744,0.29141581299357444
CRM,25,0.6857691039108658,-0.005379712484788845,-0.11288552052592528,0.04765635539195074,-0.0002563774900816116,-0.2563774900816116
AZO,25,0.11858396098086983,-0.0005754912502804473,-0.02313195934327176,0.02487862103422885,-1.4317428724241796e-05,-0.014317428724241795
ROST,25,0.14008498182163506,0.0010929590353794597,0.027871269946695046,0.03921454018671517,4.285988601532127e-05,0.04285988601532127
L,25,0.1982225046027068,0.0014511946078516018,0.07739628601976418,0.018750184052514093,2.7210165993233548e-05,0.02721016599323355
ED,25,0.03752534219579398,0.004067786825315985,0.165971102599763,0.024509006457138483,9.969741356793233e-05,0.09969741356793234
NEM,25,0.3416313222335509,-0.016020505247074816,-0.237113071781869,0.06756483363267632,-0.001082422771730028,-1.0824227717300279
EOG,25,0.49164007070400345,-0.0004494978512166979,-0.008912991545095825,0.05043176008217175,-2.266896779001224e-05,-0.02266896779001224
SNA,25,0.09318638445367006,0.011544604590561704,0.3723782174012723,0.031002362788909627,0.0003579100197711054,0.3579100197711054
SYMC,25,0.8368713376806616,0.007195610405917697,0.13692255564680766,0.052552410900646676,0.00037814667473275583,0.3781466747327558
BEN,25,0.5490986029216169,0.003792644584448214,0.10838027100745289,0.03499386511210522,0.00013271929300633716,0.13271929300633717
FAST,25,0.528236333228947,-0.0026614434399745562,-0.06154606769773809,0.04324311104724515,-0.00011508909422078187,-0.11508909422078187
MDLZ,25,0.07558725507783329,0.007778430638689931,0.26062849507084557,0.029844897184306548,0.00023214646266696092,0.23214646266696093
BAX,25,0.20778302732296544,0.008811400635071203,0.3608016775476706,0.02442172856556911,0.00021518963459219218,0.21518963459219217
PEP,25,0.09408131239914024,0.00915426861012095,0.45222811527931817,0.020242590632532493,0.0001853061120149206,0.18530611201492062
VRTX,25,0.07399940686951109,0.027507219315231524,0.1983722630282455,0.13866464441813053,0.0038142787852781116,3.8142787852781117
IVZ,25,0.5920052313118644,0.0016428758388433006,0.04114435356179379,0.03992955768222004,6.559930557181921e-05,0.06559930557181921
HBAN,25,0.5194114578726547,-0.002191600838910297,-0.06642834538122426,0.032991952852851655,-7.230519154959864e-05,-0.07230519154959865
EXR,25,0.19976124730842162,0.01267066956558536,0.4303095658614914,0.029445475004066753,0.0003730938839782331,0.37309388397823307
VAR,25,0.32187569075070277,-0.002521788384800529,-0.058727671369435026,0.042940377610698195,-0.00010828654549760741,-0.10828654549760741
HBI,25,0.39178383586723103,0.017389426161402294,0.4309085340875099,0.040355260538587547,0.0007017548233599199,0.7017548233599199
NI,25,0.12076635598367233,0.009784674973872472,0.40237143638405015,0.024317518812476853,0.0002379390177511153,0.2379390177511153
BIIB,25,0.3699727443767782,0.016838344172578495,0.3715403467011462,0.04532036512880432,0.0007631199060657319,0.7631199060657319
UAL,25,0.6204775657323505,0.008146334163455223,0.11780702201978294,0.06914981826878908,0.0005633175269597566,0.5633175269597566
ALXN,25,-0.023247273141166595,0.0036714682533135067,0.055719067420706224,0.06589249288025811,0.00024192219574155393,0.24192219574155394
WEC,25,-0.051846858832657744,0.009627985071894054,0.4132137721785409,0.023300252121640337,0.00022433447959852091,0.2243344795985209
CVS,25,0.304315471261276,0.007271221352663292,0.3042529633183324,0.023898604875889382,0.00017377204607242996,0.17377204607242996
RTN,25,0.24715551101847485,0.0021557891062050096,0.061648894368045895,0.03496882025709786,7.538540176709263e-05,0.07538540176709263
XRAY,25,0.35018922234004235,-0.0026178940405684756,-0.1010236329100879,0.02591367945457306,-6.783926701332856e-05,-0.06783926701332856
