Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.8345350669340033,-0.009309351226456307,-0.21323525903092702,0.043657654314599566,-0.00040642443773782294,-0.40642443773782294
SRE,25,0.5979888313257675,0.014353944739286658,0.34530422772079156,0.041568980588598724,0.0005966788502372259,0.5966788502372259
NTRS,25,1.0418968520076966,-0.00712716676057559,-0.19740383343471332,0.03610450028536418,-0.0002573227943410395,-0.2573227943410395
DLTR,25,0.9613330536471968,0.003754459770238283,0.04546506492633078,0.08257900382022577,0.00031003954770939115,0.31003954770939113
PAYC,25,1.2758737633447979,-0.010077800401552536,-0.1477584215395131,0.06820457539103827,-0.0006873520972635257,-0.6873520972635258
CRL,25,1.0801792641582844,-0.015357764225034288,-0.27506283652699903,0.055833657570556,-0.0008574801487898998,-0.8574801487898998
EMR,25,0.9663513745622994,0.00474736322287855,0.14656018774802448,0.032391901892487446,0.000153776123763485,0.153776123763485
L,25,0.5983777026197591,0.003506824524148816,0.09880055892820602,0.03549397455025603,0.0001244711404123518,0.1244711404123518
EBAY,25,1.0891616327574072,-0.015820085023580645,-0.4133916448302273,0.03826900040536058,-0.0006054188401802466,-0.6054188401802466
NRG,25,0.9398607528658259,0.00907740265795775,0.14605520125674015,0.06215049227860927,0.0005641650438032304,0.5641650438032304
GD,25,0.5772859019131391,0.012531521615404006,0.2991688035415384,0.04188779534181629,0.00052491781274759,0.52491781274759
UNH,25,0.36409208455233877,0.007612140925733052,0.18546896855208234,0.04104266597889368,0.0003124225573991282,0.31242255739912816
NWS,25,0.9205964715579291,-0.003400469757265221,-0.06288117859710449,0.05407770390330763,-0.000183889596665541,-0.183889596665541
AOS,25,0.983592176006474,-0.008489007318788936,-0.19541929411843253,0.043439965112371304,-0.00036876218176685603,-0.36876218176685605
SPG,25,0.8956485459830148,-0.007962243530203937,-0.19402412515747258,0.041037389158392924,-0.00032674968632287525,-0.32674968632287527
JPM,25,1.0168824257630231,-0.0029431573750696677,-0.07511778098964324,0.039180568652253604,-0.00011531457958830362,-0.11531457958830361
LUV,25,1.001075189650857,-0.002642294348110457,-0.04780228634251348,0.055275480531995054,-0.00014605408979878013,-0.14605408979878012
PAYX,25,0.9678517152699971,0.002184682876792248,0.05584790913691615,0.03911843631309996,8.546137798011757e-05,0.08546137798011758
ON,25,1.7261849038547268,0.008782281369261806,0.16211732415261212,0.054172380497684774,0.00047575708797337863,0.4757570879733786
LKQ,25,0.7500559649317915,-0.0007743820016615059,-0.014661507708026336,0.052817351194896285,-4.090080614076251e-05,-0.04090080614076251
ALLE,25,0.9193226969812982,-0.0031802683682717954,-0.07981571908424853,0.03984513833565668,-0.00012671823307830284,-0.12671823307830282
BBY,25,0.932885999503268,-0.007198893541594,-0.10393439961726991,0.06926381994896154,-0.0004986228660967089,-0.4986228660967089
EW,25,0.4311276146699181,-0.014615327237658175,-0.2045207895485211,0.0714613280631346,-0.0010444306944803576,-1.0444306944803576
MTB,25,0.4428218208156308,0.006528829650477616,0.11124666546129224,0.05868786829165044,0.0003831630946258525,0.3831630946258525
LNT,25,0.7073172807779832,0.0013350785384093756,0.032181517867614806,0.04148587844431365,5.538690595806329e-05,0.05538690595806329
MPC,25,0.9301401864079079,0.03097399088721543,0.6560634757365396,0.04721188121689294,0.001462340378580339,1.462340378580339
RSG,25,0.47765383406540735,0.0012496821633380605,0.03589799097744874,0.0348120362535919,4.350398077559172e-05,0.04350398077559172
PM,25,0.49707458406127153,0.007863042190199083,0.17979439629615215,0.04373352202394176,0.0003438785288002549,0.3438785288002549
SJM,25,0.12331866608507232,0.007764291634113533,0.18826130927739143,0.04124209941976621,0.0003202156874981694,0.32021568749816937
CBOE,25,0.43083808930107553,-0.000998861434363968,-0.0232843142664992,0.04289846902646821,-4.284962630379629e-05,-0.04284962630379629
TTWO,25,0.1715787347268131,-0.020179905782011467,-0.24810815259378133,0.08133511765351505,-0.0016413350110167512,-1.641335011016751
CTLT,25,0.521631896445316,-0.04048235466990306,-0.39065762304536966,0.10362617361546168,-0.004195031513386071,-4.195031513386071
FISV,25,0.7822086930889289,0.0035186094806133428,0.11589262474784391,0.030360943919158268,0.0001068283051143203,0.1068283051143203
WST,25,0.6599715344569717,-0.026068267598820465,-0.3617540646196679,0.072060745540558,-0.0018784987981217743,-1.8784987981217742
KO,25,0.4190403397296219,0.00761441330420854,0.2413289925240159,0.031552003862324124,0.00024024999798372005,0.24024999798372004
WFC,25,0.9261690753750768,0.0018583135266224777,0.03853485651997819,0.04822422332516134,8.961572651601052e-05,0.08961572651601052
BK,25,0.9200788766299159,-0.0061299789870279744,-0.13206714035765052,0.046415625949251284,-0.0002845268117386607,-0.28452681173866073
PCAR,25,0.5350401821258538,0.01021863680505614,0.2646957030541483,0.03860522361016844,0.00039449275885028944,0.39449275885028945
AMZN,25,1.0916530281874788,-0.02359766063947554,-0.3354880123864391,0.07033831245300672,-0.0016598196272194488,-1.6598196272194488
PTC,25,0.8662636716089215,0.0064680004652398395,0.15131472913865116,0.042745346087975006,0.0002764769183838603,0.2764769183838603
V,25,0.8306500828619099,0.0048295234225690506,0.1191706415306181,0.04052611751131857,0.0001957218337466988,0.1957218337466988
COO,25,0.9990140281591039,-0.006179820479547598,-0.13824683993594508,0.04470135073185715,-0.0002762463227161708,-0.2762463227161708
DD,25,1.1871089537470205,-0.000487824685794315,-0.013180962234663621,0.037009793147834195,-1.805429071365481e-05,-0.01805429071365481
TGT,25,0.9016701166327081,-0.013137808340147286,-0.15747931462425557,0.08342561289077233,-0.0010960297128182876,-1.0960297128182876
WBA,25,0.6992738825521073,-0.0011019568640391558,-0.024960885338078925,0.04414734690351998,-4.864847194945161e-05,-0.04864847194945161
BRK.B,25,0.7756177250548466,0.006300346554647772,0.22202169821354478,0.028377165859653844,0.00017878597915453847,0.17878597915453848
T,25,0.574149793814367,0.0063619941782364145,0.10852097051911812,0.05862456028363314,0.00037296911122614376,0.37296911122614373
USB,25,0.7262627472878853,-0.006839902079870014,-0.19390860573727994,0.03527384488101142,-0.00024126964496664228,-0.24126964496664227
DFS,25,1.036920582288829,0.0016245265515024356,0.039770927842819645,0.04084708704616586,6.635717745802763e-05,0.06635717745802763
ISRG,25,1.18340748679651,-0.007432303763783654,-0.10446894287696447,0.0711436677648481,-0.0005287613496980544,-0.5287613496980543
HAS,25,0.4577879450961237,-0.016161297169161034,-0.3786123434962058,0.04268560559838956,-0.0006898547569211776,-0.6898547569211776
