Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.19651108772321565,0.010933187930462072,0.3153844877855522,0.034666219658514616,0.000379012294365219,0.379012294365219
SRE,25,-0.162687701138084,0.002450942050783869,0.07529317441719459,0.03255198189949275,7.978302127382215e-05,0.07978302127382214
NTRS,25,0.7477300308283025,0.0052949594309807824,0.17721234604172556,0.02987917912747488,0.00015820904131098727,0.15820904131098726
DLTR,25,0.6429750112251391,0.006321764173875387,0.0808035801322324,0.07823618908382558,0.0004945907372506692,0.4945907372506692
PAYC,25,-0.14829480775626705,0.004473221301201579,0.05227961122644758,0.08556340026757188,0.0003827440246801394,0.3827440246801394
CRL,25,0.38945756820515287,0.016639291098014968,0.3378194777490744,0.04925497845442264,0.0008195679245295937,0.8195679245295937
EMR,25,0.5215002343410404,0.004115629590188036,0.13879277804778073,0.029653052904317478,0.00012204098197242028,0.12204098197242028
L,25,0.5033272920092734,0.006891365624728775,0.3603445245041864,0.01912438001995702,0.00013179309506378158,0.1317930950637816
EBAY,25,0.18776621050695483,0.01284287456261692,0.25806751470950945,0.04976556067924064,0.0006391328533417886,0.6391328533417886
NRG,25,0.43789499173605734,0.0032218089622276817,0.04247895247312349,0.07584483078451913,0.0002443575555602057,0.2443575555602057
GD,25,0.22347262256560432,0.009939859369566206,0.4707254069667656,0.021116046048196384,0.00020989052816035628,0.20989052816035628
UNH,25,0.507110977814947,0.007934567611408767,0.2503053180105479,0.031699556663332275,0.00025152227559689324,0.2515222755968932
NWS,25,0.09352427397704402,0.008573783034970934,0.17799526021009188,0.048168603056346,0.0004129871517027484,0.4129871517027484
AOS,25,1.000478475033114,0.007257701328692585,0.15690651959376256,0.04625493795594392,0.00033570452466144725,0.33570452466144723
SPG,25,0.0636225441135147,0.028678333673665925,0.6416258830620475,0.04469634787300597,0.0012818167782963135,1.2818167782963135
JPM,25,0.705072413459237,0.008088567622698745,0.20387116195261318,0.039674898329067315,0.0003209130980583584,0.3209130980583584
LUV,25,0.44454483132476263,-0.004224816114745247,-0.07407129090471304,0.05703716059411122,-0.0002409715152173137,-0.2409715152173137
PAYX,25,0.14729577413789605,0.011493493435015044,0.38328121405337,0.029987103498932854,0.0003446565772001014,0.3446565772001014
ON,25,1.0711291664986031,0.02244385085797597,0.2621995869057982,0.08559834560700315,0.001921156502493061,1.921156502493061
LKQ,25,0.8298433775393893,0.0135337505591012,0.45258234566402394,0.02990339921289821,0.00040470514581658753,0.4047051458165875
ALLE,25,0.5229395959679406,0.001984202649857383,0.05288599155362614,0.037518491978077245,7.444429120155384e-05,0.07444429120155384
BBY,25,0.8441345087684224,-0.004450799809424301,-0.07885070107597318,0.056445912955623886,-0.00025122945862567146,-0.2512294586256715
EW,25,0.07807023120808063,0.01115911350850896,0.24037727752821503,0.046423329289928934,0.0005180432009892057,0.5180432009892056
MTB,25,0.9600814734510587,0.005015043284565647,0.11179606208818126,0.044858854515018046,0.00022496909708884862,0.22496909708884863
LNT,25,-0.0419602381901426,0.005040911122826695,0.1647563872135838,0.030596149916129523,0.00015423247242789037,0.15423247242789037
MPC,25,0.7459427145602293,0.013303711548361474,0.24983917960556407,0.053249100358738095,0.000708410671382403,0.708410671382403
RSG,25,0.2897190544803881,0.012506125014733237,0.5504162504297249,0.02272121327262661,0.0002841543336738845,0.2841543336738845
PM,25,0.09445076329181659,0.008148404864302098,0.23067480770918092,0.03532420789779113,0.0002878359474619798,0.2878359474619798
SJM,25,-0.28930787355682436,0.008621611757163741,0.18664466406077754,0.04619265062062672,0.0003982550996853523,0.3982550996853523
CBOE,25,0.4570842734280096,0.010552165660824184,0.26482786005626124,0.03984537600606837,0.0004204550084338625,0.4204550084338625
TTWO,25,0.027070884976420347,-0.0030614435655812702,-0.054578541236689475,0.05609244029269269,-0.00017172384041181561,-0.17172384041181563
CTLT,25,0.333320422391134,0.008722937742193605,0.15677616720248055,0.0556394374084149,0.0004853393485242811,0.4853393485242811
FISV,25,0.2412321103113063,-0.008004717621558917,-0.20092432003239274,0.039839466025160156,-0.0003189036757250973,-0.3189036757250973
WST,25,0.2687467545755323,0.015700297408649033,0.33579859940882634,0.04675510093338512,0.0007340689900255504,0.7340689900255504
KO,25,0.005397999321666047,0.0032217680906058556,0.11859599857058532,0.027165908879196638,8.752225837930201e-05,0.08752225837930201
WFC,25,0.9188786808739852,0.016676172462602345,0.39623394378450727,0.042086683193582525,0.0007018447873150898,0.7018447873150898
BK,25,1.0028967009544694,0.008487326629213823,0.2648479511433884,0.03204603468734706,0.0002719851635626306,0.2719851635626306
PCAR,25,0.21060477144540451,-0.00034410822770736217,-0.008919258357781783,0.03858036328851694,-1.3275820435517744e-05,-0.013275820435517744
AMZN,25,-0.229671609302922,0.006410238283595796,0.14681882557334275,0.04366087426842675,0.0002798766077307317,0.2798766077307317
PTC,25,0.38319969922756436,-0.0025942553263069985,-0.03906263606938825,0.0664127050130139,-0.0001722915137144668,-0.1722915137144668
V,25,0.2512758047238734,-0.0032880168658394535,-0.0908434650747769,0.03619431362655481,-0.00011900751365159495,-0.11900751365159495
COO,25,0.11576968145426883,0.004559268921828772,0.10927260791314378,0.0417238044272975,0.00019023004482583922,0.19023004482583922
DD,25,1.4484239530070089,-0.0033170245246567573,-0.08209838603810148,0.040403041822495045,-0.0001340178805959487,-0.1340178805959487
TGT,25,0.5900323761186326,0.00875953929131908,0.20080771865911165,0.04362152685071409,0.00038210447839616033,0.38210447839616035
WBA,25,0.6558063651202973,0.003334932840184028,0.06926546731181633,0.04814712106353039,0.00016056741519508363,0.16056741519508363
BRK.B,25,0.3909288785860367,0.005460944023673007,0.21202822918572062,0.02575574037780429,0.0001406506564914439,0.1406506564914439
T,25,0.20195781269280358,-0.004646467813886151,-0.1455427542671408,0.031925105700264904,-0.00014833897609119415,-0.14833897609119415
USB,25,0.7185137103004035,0.007557856654641747,0.18872183535033937,0.040047600430609925,0.0003026740234169189,0.3026740234169189
DFS,25,0.9635867057080495,0.00947801251194266,0.18882197071878118,0.05019549619074031,0.0004757535409390068,0.4757535409390068
ISRG,25,0.2134302666666328,0.01159441839907028,0.24247327823580417,0.04781730375994159,0.0005544138265081992,0.5544138265081993
HAS,25,0.6040423509880526,-0.0008061011345911091,-0.02565631309740318,0.03141921177570518,-2.5327062260354285e-05,-0.025327062260354284
AJG,25,0.18760091369963708,0.013540863822658643,0.4260523597561998,0.03178215895907052,0.0004303578864548643,0.4303578864548643
ANSS,25,0.35392247649653497,0.003771763276109994,0.0640133474651864,0.05892151286356746,0.00022223799839164637,0.22223799839164637
D,25,-0.02982245284592549,-0.0005806414265731524,-0.02479422882733121,0.023418410413841906,-1.3597699230768732e-05,-0.013597699230768732
LMT,25,0.04045332836632569,-0.0026154852675756954,-0.07852924408687233,0.03330587602094242,-8.711102805647752e-05,-0.08711102805647752
MOS,25,1.2178822092781825,0.009340566156296082,0.13574635027280585,0.06880896714736413,0.0006427147097863583,0.6427147097863584
AWK,25,0.11034572403267036,0.004497007486798996,0.10405012196285694,0.043219627252376554,0.00019435898733059927,0.19435898733059928
EIX,25,0.3716152242346621,0.0008747022160394053,0.026205467888436997,0.033378614713662956,2.9196348258366487e-05,0.02919634825836649
UAL,25,0.4156636885679685,-0.002122631033604226,-0.030302182907269284,0.07004878295731697,-0.0001486877205714078,-0.1486877205714078
IVZ,25,0.7170096556866825,0.009702805760670515,0.1994780094824079,0.04864097945355832,0.00047195397564664176,0.47195397564664177
DOV,25,0.6740561386878684,0.009047560212183742,0.3210712444553014,0.028179291569797735,0.00025495383721442673,0.2549538372144267
NTAP,25,0.22268424112722185,0.02010429198521967,0.3878034447802956,0.05184144766070725,0.0010422356007073418,1.042235600707342
GILD,25,0.09486051980867762,0.007134336992651462,0.21833389332276176,0.032676268828792474,0.000233123513487078,0.23312351348707802
TECH,25,0.4451835895100286,0.0153728753738435,0.2795539250295744,0.05499073344156117,0.000845365691913368,0.845365691913368
BIIB,25,0.598882873642673,-0.0038208231023438006,-0.04724116467026616,0.08087910467517849,-0.00030902475163980446,-0.3090247516398045
ROL,25,0.7551364290733005,-0.007833194273745613,-0.15806318725852012,0.04955736000017536,-0.00038819242857532354,-0.38819242857532354
TROW,25,0.459739943700297,0.012003842918975799,0.358866523687136,0.033449324823178236,0.0004015204409232295,0.4015204409232295
LYV,25,0.27883855747112213,0.018374562514491703,0.29922923750876007,0.06140630730963841,0.0011283140324450398,1.1283140324450398
MMM,25,-0.25041978570654516,0.0034440339517874375,0.10764701570390009,0.03199377083764951,0.00011018763301057172,0.11018763301057172
ITW,25,0.6158974196741547,0.0010859728939069252,0.04647306049591689,0.023367793778125253,2.5376790633450923e-05,0.025376790633450923
GPC,25,0.6819903969086887,0.008683940422358935,0.3096073664374653,0.028048235810025288,0.000243569208726534,0.243569208726534
ADM,25,0.545484947396541,0.00747569888319356,0.19226196994707984,0.03888287884104823,0.00029067669392737473,0.2906766939273747
AFL,25,0.5105839764682389,0.006056284531953393,0.24797819946205824,0.02442264902758128,0.00014791051153506708,0.1479105115350671
COF,25,0.888393125084709,0.01646762947398173,0.3417829145157305,0.04818154674968052,0.0007934358593570675,0.7934358593570675
ABMD,25,0.024410095327012712,0.008480759660791207,0.11842577340134447,0.07161244902365929,0.0006073279688903165,0.6073279688903165
BLK,25,0.8657440452903545,0.004330581081470793,0.13712588613376364,0.031581061778856216,0.00013676434867227507,0.13676434867227508
DXC,25,0.8610337067261521,0.005288299095390505,0.07524111903843228,0.07028469489786966,0.0003716864884482018,0.3716864884482018
WELL,25,0.03689857454285568,0.012941898927757906,0.36193676866502306,0.03575734782485112,0.0004627679814739072,0.4627679814739072
APD,25,0.5227036340480622,-0.0006002353787618094,-0.018671992612829032,0.03214629478534624,-1.9295343426271078e-05,-0.019295343426271077
AMCR,25,0.47288744612615574,-0.0016310265051318476,-0.06015671185889976,0.027112959713580968,-4.422195592542255e-05,-0.044221955925422544
ATO,25,-0.024765528344040517,0.00021839012722903896,0.005988987272572024,0.036465284912059824,7.9636582113879e-06,0.0079636582113879
PWR,25,0.48136807078062277,0.018465382882056246,0.3563635009774444,0.05181614511982525,0.0009568049591097634,0.9568049591097634
AIG,25,0.8312971585493628,0.009421719165766982,0.22090205009124378,0.04265111691754483,0.00040184684570340046,0.40184684570340046
STZ,25,0.6072289992974182,0.0006902054395784736,0.01726252581185921,0.03998287661382138,2.759639892885446e-05,0.02759639892885446
WMT,25,0.27723731753653474,-0.002986940356402989,-0.10410099239613198,0.02869271740500692,-8.570343555188162e-05,-0.08570343555188162
MHK,25,0.6435943216775618,0.007569842627200596,0.14109907245265071,0.05364913103692333,0.00040611547903557274,0.4061154790355727
LOW,25,0.34313126925585274,0.01741586386369728,0.35024966799906354,0.04972414096262283,0.0008659888697443326,0.8659888697443325
XOM,25,0.8325503038885369,0.013933889558205435,0.25943735406383267,0.05370810848917732,0.0007483628520683125,0.7483628520683125
AZO,25,0.5647681835616841,0.015637304952206537,0.33200607896467965,0.04709945372376783,0.0007365085209608973,0.7365085209608974
