Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.10403602014900203,0.003678497016511743,0.11306834765821425,0.03253339323248265,0.00011967398994269077,0.11967398994269077
SRE,25,0.07298261108248641,-0.00016514488848910227,-0.004786014424840374,0.03450572309852791,-5.698443793342232e-06,-0.005698443793342232
NTRS,25,0.6445659100916682,0.00016422738323566897,0.005658461476962936,0.029023327967201196,4.76642520484406e-06,0.00476642520484406
DLTR,25,-0.03008574140024149,-0.006100488473333585,-0.11821306549242015,0.05160587324186048,-0.00031482103486828395,-0.31482103486828394
PAYC,25,1.3535988578962697,0.019387785161874133,0.35461219082414125,0.054673205443996974,0.0010599923612592205,1.0599923612592206
CRL,25,0.7867940826081543,0.009619618969025112,0.24104281463440633,0.03990834152685841,0.0003839030391740998,0.3839030391740998
EMR,25,0.9298780316251957,0.0025769342367249026,0.08259998956094446,0.031197754992736075,8.039456294973685e-05,0.08039456294973685
L,25,0.8158261781628031,-0.001947620137473675,-0.09898899492991235,0.019675117813375696,-3.8319655660497524e-05,-0.038319655660497526
EBAY,25,0.38190094462361734,-0.007089145409608686,-0.15070050576494692,0.0470412847894876,-0.00033348250812749095,-0.333482508127491
NRG,25,0.574151581621096,0.01318493504357052,0.26139320179846315,0.050441002110438365,0.0006650613363587334,0.6650613363587334
GD,25,0.653971428031254,-0.0036360002175698427,-0.09860710661093844,0.03687361228350354,-0.0001340724622854049,-0.1340724622854049
UNH,25,0.6589453818076781,0.009113435584143955,0.3118606513279454,0.029222781217629407,0.00026631993421639743,0.26631993421639744
NWS,25,0.5280567747844013,-0.007129830150246844,-0.20415656571641339,0.03492334486146596,-0.00024899751714074823,-0.24899751714074825
AOS,25,1.2898953979105854,-0.011358663497325226,-0.31177453330217897,0.03643230053788951,-0.00041382224224330777,-0.41382224224330777
SPG,25,0.2662060406948424,0.006993766676538729,0.26954958426187337,0.025946123032206683,0.0001814611306480211,0.1814611306480211
JPM,25,0.5793057018218429,0.0027875326170168145,0.10566572844525936,0.026380669097084863,7.353697556685157e-05,0.07353697556685157
LUV,25,0.9278277685520037,-0.004462990909950835,-0.08354192330639115,0.053422170968972726,-0.00023842266342436467,-0.23842266342436466
PAYX,25,0.5848822228370879,0.0030290424665302402,0.09815378503687838,0.0308601697366247,9.347676465656755e-05,0.09347676465656755
ON,25,0.9975193814871596,-0.002973550681769023,-0.052211677564154624,0.056951831860129365,-0.00016934915845568242,-0.1693491584556824
LKQ,25,0.6863254115431776,-0.013989510043229897,-0.2996713999439285,0.0466828334163603,-0.0006530699669246007,-0.6530699669246006
ALLE,25,0.8242850359675447,0.003515362899315183,0.09924435744777294,0.035421287312632686,0.00012451867926481253,0.12451867926481253
BBY,25,-0.0027041434798189177,0.003345717359082028,0.0646476122547257,0.05175314667306151,0.0001731514012111802,0.1731514012111802
EW,25,-0.08508142083898325,0.01342776626009741,0.3095895260217508,0.04337280538087072,0.0005823998926990272,0.5823998926990271
MTB,25,0.19111286304424938,0.00036179168308243895,0.014979776678595003,0.024152007793241177,8.737995549336907e-06,0.008737995549336908
LNT,25,-0.2071676494906914,0.0011696846076631954,0.034333778384099914,0.03406804210645457,3.9848864465141535e-05,0.039848864465141534
MPC,25,0.9133132777769182,0.0021909290332094225,0.038190754477937294,0.05736804792571241,0.0001256893217789929,0.1256893217789929
RSG,25,0.4516105696405853,0.007917306592712671,0.34602635063544124,0.022880646454159822,0.00018115309301704736,0.18115309301704735
PM,25,-0.07057758423466391,-0.00508764237132868,-0.09979944017037357,0.05097866643984438,-0.0002593612234131837,-0.2593612234131837
SJM,25,0.15615152030186383,-0.0033331794828391583,-0.08997810547123931,0.0370443394577204,-0.0001234754322358027,-0.1234754322358027
CBOE,25,-0.2991494764862076,-0.00522245309704649,-0.08894169323007678,0.058717716150702315,-0.000306650518562732,-0.30665051856273196
TTWO,25,0.4035123806124409,0.00035812872972908384,0.005090091203217511,0.07035801824193369,2.519722769923942e-05,0.02519722769923942
CTLT,25,0.8948572665189319,0.0007144843384429396,0.014870720246184039,0.0480463842110326,3.4328389037594925e-05,0.03432838903759493
FISV,25,0.19796062047583904,0.007364909915994513,0.32599348973956166,0.022592199377596125,0.00016638951322018276,0.16638951322018278
WST,25,1.2948112803043623,0.003774881362158077,0.08906505954795867,0.04238341479045916,0.00015999236255711925,0.15999236255711924
KO,25,0.5110154211810506,0.0038277541498613617,0.16521641378397292,0.023168122719733546,8.868187788495738e-05,0.08868187788495738
WFC,25,0.26864157211590234,-0.00045433698860712385,-0.011218478228870572,0.04049898563228433,-1.8400187173815238e-05,-0.01840018717381524
BK,25,0.4982772068683175,-0.00213957202912076,-0.07041872800312562,0.030383565420633446,-6.500782671894806e-05,-0.06500782671894806
PCAR,25,1.311362415837636,-0.0039254042078920035,-0.12100993623061375,0.03243869330210368,-0.00012733498318659594,-0.12733498318659595
AMZN,25,0.7097061257401774,0.014482795460839762,0.27943602019039077,0.051828663502192965,0.0007506239325109517,0.7506239325109516
PTC,25,0.8039642794122916,0.013273433026749666,0.2603265113565239,0.050987634557785606,0.0006767809524951541,0.6767809524951541
V,25,0.6389605967742782,0.009303185335236157,0.4201688439021226,0.022141540169511743,0.00020598685180454394,0.20598685180454393
COO,25,0.4160529939397334,0.006066745876291004,0.16182456958504615,0.03748964629936898,0.0002274401570903051,0.2274401570903051
DD,25,1.2414713251711762,-0.007869636415312777,-0.23144167929541737,0.03400267591935243,-0.00026758869663301476,-0.26758869663301477
TGT,25,0.49775111825727747,0.008400462472500451,0.16318227893287882,0.051479011859834264,0.0004324475072499434,0.4324475072499434
WBA,25,-0.0897607735606541,0.007835956117892276,0.20454882018261153,0.03830848846205372,0.0003001836345314355,0.30018363453143554
BRK.B,25,0.7577494981444878,0.004391730178937331,0.15400780833982816,0.028516282559171904,0.0001252358187062195,0.1252358187062195
T,25,0.6695845069915367,-0.004139734091489965,-0.13189527259633127,0.031386523641068795,-0.00012993186193028822,-0.12993186193028822
USB,25,0.5490727692380925,0.00028204192435266913,0.016019338290369993,0.017606340489245947,4.965726152395241e-06,0.0049657261523952416
DFS,25,0.41397200518841676,0.0007872814063385528,0.024988178670960717,0.03150615403808797,2.4804209259424972e-05,0.024804209259424972
ISRG,25,0.7391818003746294,0.01080445472893276,0.22952352761223235,0.04707340829645275,0.0005086025088755914,0.5086025088755914
HAS,25,0.6037891791872304,0.0031054350927369736,0.08288214283163142,0.03746808403645429,0.00011635470302442315,0.11635470302442315
AJG,25,0.476891679454398,0.006993593491111432,0.2853702592020676,0.0245070860245438,0.00017139259730735744,0.17139259730735745
ANSS,25,0.9495318563490961,0.003235208281410614,0.0805346103365736,0.04017165126757175,0.00012996365885878733,0.12996365885878733
D,25,-0.23645134658759012,-0.003527809512183377,-0.11426387445769799,0.03087423325111752,-0.0001089184137446607,-0.1089184137446607
LMT,25,0.44450968635274435,-0.0007847737607695028,-0.019435531245011663,0.0403783025468328,-3.168783234316677e-05,-0.03168783234316677
MOS,25,1.4576073811518098,0.015890112362715748,0.3571722932419096,0.04448864781332162,0.0007069296126189687,0.7069296126189687
AWK,25,-0.1883597944294759,0.0014147226121569419,0.040886578068370996,0.034601149790310815,4.8951029014982135e-05,0.048951029014982134
EIX,25,-0.3926580135943597,-0.014006081101484004,-0.21013871950950722,0.06665159630826785,-0.0009335276634369713,-0.9335276634369714
UAL,25,0.21248073304631962,0.016704116800287643,0.34051279788545835,0.04905576795943679,0.0008194332777222403,0.8194332777222403
IVZ,25,0.4828778775504585,-0.021484754524131327,-0.6319354047098418,0.03399833964674954,-0.0007304459815384556,-0.7304459815384555
DOV,25,0.906742824053632,0.003598041130366352,0.13274333743270947,0.02710524836841833,9.75257984783646e-05,0.09752579847836461
NTAP,25,0.7785559595059396,0.007677926856888113,0.13569731083939615,0.05658127496701305,0.0004344268906662006,0.4344268906662006
GILD,25,0.7242312601497131,-0.002034542461744767,-0.042559132988798806,0.04780507305635762,-9.726145101997026e-05,-0.09726145101997026
