Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6194424791585906,0.016258872064819383,0.5876665876875443,0.027666830828000113,0.00044983146287145474,0.44983146287145476
SRE,25,-0.010142781305514697,0.013119919009700174,0.4694972125234872,0.027944615345386812,0.0003666310900886996,0.3666310900886996
NTRS,25,0.7380348858689831,0.005714650725814124,0.12978821888198303,0.044030581319637954,0.00025161939349628684,0.25161939349628687
DLTR,25,0.7441593354038663,0.001977129600334968,0.03352215051943678,0.058979796036313085,0.00011661070056511363,0.11661070056511363
PAYC,25,0.31534329063059957,0.030080389268857442,0.4445290405911834,0.06766799583859189,0.0020354796558682696,2.0354796558682695
CRL,25,0.7844983575408373,0.004187927452844615,0.10409844246936668,0.04023045257451385,0.00016848221677716988,0.16848221677716987
EMR,25,1.0938508998113456,0.00583357970650024,0.22899823641528366,0.025474343374073682,0.00014860661254341507,0.14860661254341506
L,25,0.33288620346990105,0.002845521048882771,0.10222832471031566,0.0278349572581388,7.920495677278621e-05,0.07920495677278622
EBAY,25,0.6579819896551473,0.008556682854330476,0.21999899826991315,0.03889419007186761,0.0003328052493210202,0.3328052493210202
NRG,25,0.10234363473199612,0.0011718685125886993,0.02933577843067277,0.03994673314560565,4.6812318754118585e-05,0.046812318754118586
GD,25,0.7823645879039383,0.0014898651153942804,0.05642064842101855,0.026406380590962095,3.934194526629903e-05,0.03934194526629903
UNH,25,0.20957851124510624,0.000441176771439825,0.008970801827536005,0.049179190435979375,2.16967164585697e-05,0.0216967164585697
NWS,25,0.5210889396319655,-0.00025266799628144876,-0.005846000007304656,0.04322066301158685,-1.0920478321093376e-05,-0.010920478321093377
AOS,25,1.1241593617070573,0.0029966097005808532,0.07164781891667335,0.0418241580258838,0.00012533067765898995,0.12533067765898995
SPG,25,0.2541212266814304,-0.005749646167196163,-0.19214992280804485,0.029922708701475675,-0.0001720449873975669,-0.17204498739756688
JPM,25,0.6693380059157861,0.008996080891910382,0.2526229204959427,0.035610707350898774,0.00032035680394683304,0.320356803946833
LUV,25,0.8234947126663011,0.004405699161173744,0.10358579484803392,0.042531885454343894,0.00018738269206934068,0.1873826920693407
PAYX,25,0.31219045069454054,0.009795332040787936,0.43200464398642124,0.022674135977797088,0.0002221006906404983,0.2221006906404983
ON,25,1.657349179174884,0.0073574475161485705,0.13317835307539866,0.055245070585781805,0.0004064627073608128,0.4064627073608128
LKQ,25,1.0080736699603134,0.010421634310962994,0.22660635818005362,0.04599003485454862,0.00047929132520254785,0.47929132520254786
ALLE,25,0.6338513935614625,0.011714377000020856,0.2873211004312128,0.04077102928549232,0.00047760720772914797,0.47760720772914794
BBY,25,0.9712373868039451,0.011206114976676257,0.22302044609092475,0.05024702969210078,0.0005630739919661471,0.5630739919661472
EW,25,0.17687615121955702,0.01648926002389436,0.3857914625825559,0.042741381350204985,0.000704773750863959,0.704773750863959
MTB,25,0.7386676311344995,0.0009313603708189387,0.021710504472874047,0.0428990663014126,3.995449029826988e-05,0.039954490298269876
LNT,25,-0.026207044740882993,0.008003711063209594,0.3773213344564998,0.021211922921714137,0.0001697741021604726,0.16977410216047262
MPC,25,0.7445232442190369,-0.0005645224896719314,-0.00988180462461526,0.0571274692342858,-3.224974116079568e-05,-0.03224974116079568
RSG,25,-0.022690704985957117,0.0064804266834035005,0.3136434479011371,0.020661763307251307,0.00013389704226247874,0.13389704226247873
PM,25,0.26096548655876195,0.0006936301074752245,0.010373379493296907,0.06686635805847418,4.638051912657629e-05,0.046380519126576286
SJM,25,-0.0026210734016031776,0.0018728859315762037,0.04179161116715941,0.044814877418460256,8.393315344234631e-05,0.08393315344234631
CBOE,25,0.11967397611926847,0.004195311271377123,0.150662541626957,0.02784574869156784,0.00011682158334566935,0.11682158334566935
TTWO,25,-0.04441282939485138,0.0032017856370705963,0.07022430981062086,0.045593693205459626,0.00014598123204624387,0.14598123204624386
CTLT,25,0.6783445005922987,0.011442533794005727,0.1972995015941134,0.05799575620594028,0.000663618400295389,0.663618400295389
FISV,25,0.2282621836287615,0.01592601460056635,0.4603529041780538,0.03459522999860676,0.0005509641380677622,0.5509641380677622
WST,25,0.2921643178434715,0.012503261577640732,0.3213049049978303,0.03891400779494843,0.00048655201849459064,0.4865520184945906
KO,25,0.11811073877390624,0.004804870889444909,0.15931097790657392,0.030160325123750543,0.00014491646820330293,0.14491646820330292
WFC,25,0.49494175013282016,0.0023016858112703212,0.06407558064300696,0.03592141948886921,8.267982155821946e-05,0.08267982155821946
BK,25,0.6704637312563888,0.00016767821430956027,0.003953616917633557,0.04241134581392987,7.111458732545005e-06,0.007111458732545005
PCAR,25,0.6849250195259575,0.014033032870106701,0.5261995964140749,0.02666865000607846,0.0003742420421366703,0.3742420421366703
AMZN,25,0.5620185204297843,0.003405593295013741,0.08739161221836704,0.0389693382301281,0.00013271371698764692,0.13271371698764692
PTC,25,1.1215547646409725,-0.004386615706124671,-0.06964559847145883,0.06298482319629045,-0.0002762902146803332,-0.2762902146803332
V,25,0.353396293446209,0.011854553662336223,0.4948874967698939,0.023954037512990942,0.00028396442312736604,0.28396442312736603
COO,25,0.47314323807084496,0.005246675491153702,0.15043860409346912,0.03487585864525761,0.00018298231278701405,0.18298231278701405
DD,25,1.4132159423847952,-0.00717799753983973,-0.18024821939775837,0.03982284853532927,-0.0002858483088160037,-0.2858483088160037
