Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.4364571197628238,0.005967440361338743,0.12056026259774749,0.049497572689015,0.00029537381305272636,0.29537381305272636
SLB,25,0.4844094662421794,-0.0076600766324821865,-0.13520896084080167,0.0566536166304935,-0.0004339710448968475,-0.43397104489684746
PNW,25,0.35165412622723485,-0.0020331353813277495,-0.05608376520216377,0.036251763304388646,-7.370474260967152e-05,-0.07370474260967153
PNR,25,0.7182048449574692,-0.009686893275931852,-0.283132200642939,0.03421332244772857,-0.00033142080316619015,-0.33142080316619016
GPN,25,1.0285103668392046,0.0007954114906371084,0.01914952390175206,0.041536880745339747,3.3038912230066494e-05,0.0330389122300665
ITW,25,0.6636939895109032,-0.012002965510131332,-0.3191165176761367,0.037613112594544036,-0.00045146889320099847,-0.4514688932009985
HES,25,0.8866529936277773,0.009554213974078494,0.12766330417029162,0.07483915629611163,0.0007150293128925542,0.7150293128925541
LNC,25,0.7245197842381697,-0.012390230209721782,-0.27894063431691196,0.04441887873404958,-0.0005503601331725896,-0.5503601331725896
JBHT,25,0.5016937671290207,-0.0023797262834591936,-0.05354869456400277,0.04444041638802014,-0.0001057560269264422,-0.1057560269264422
DTE,25,0.34418353733617696,0.0015308316947242277,0.04680566682008042,0.03270611869730857,5.006756311325263e-05,0.05006756311325263
ALB,25,0.5960749012796731,-0.01682128339458088,-0.274642717284463,0.06124787709975258,-0.0010302678980113986,-1.0302678980113986
K,25,0.4010832811986172,0.00616467983053642,0.15660746333552175,0.03936389555923639,0.00024266581300536673,0.24266581300536674
SWK,25,0.5288764643406821,-0.015738506772007547,-0.33500541006908696,0.04697985853052896,-0.0007393928216306866,-0.7393928216306866
JNPR,25,0.9426119678563947,0.002483191479447254,0.05519389898932821,0.044990325469258505,0.0001117195928628215,0.1117195928628215
APTV,25,0.8032388061602419,-0.007132199201977173,-0.15016586359026945,0.047495476211807504,-0.0003387471975353793,-0.3387471975353793
CDW,25,0.8277709246665695,0.0033960744501492367,0.09765471064881333,0.03477635054761698,0.00011810307556419544,0.11810307556419543
PVH,25,0.842288297828492,-0.005190405398245482,-0.10101357090721125,0.051383248326239944,-0.0002666998894919039,-0.26669988949190393
CCL,25,0.8145412402820446,-0.009318645413895894,-0.2643056858567044,0.03525707509352666,-0.0003285481811276753,-0.3285481811276753
TT,25,0.4618621769279158,0.0009491601398991703,0.029296397591567595,0.03239852739342832,3.0751390793273526e-05,0.030751390793273527
SCHW,25,0.8934830494909162,-0.004623526337233189,-0.08331372380550194,0.05549537490398259,-0.00025658432746319325,-0.25658432746319326
LYV,25,0.5864833398353693,0.004197450984996303,0.07245483658087444,0.05793196400782835,0.0002431665793874295,0.2431665793874295
DLR,25,0.4887937049668284,-0.000336468283690824,-0.008475062532216084,0.03970097948089633,-1.3358120426781809e-05,-0.013358120426781809
KEYS,25,0.40375595460727515,0.010202900441914629,0.18728608859992524,0.05447762040516394,0.0005558297373063046,0.5558297373063047
QRVO,25,-0.18070544381566905,-0.0008324891336891673,-0.011500112362759258,0.07238965215548777,-6.026359881098218e-05,-0.06026359881098218
HD,25,0.8373443241519392,0.00040512596709668105,0.010857955102952545,0.03731144246364745,1.5115834211857345e-05,0.015115834211857344
MPWR,25,0.9291015486235723,-0.007501675388406987,-0.12561812529172528,0.059718096978327834,-0.00044798577834482357,-0.44798577834482356
PGR,25,0.746564847249064,0.011774239166811744,0.42996383234123614,0.027384254863249163,0.0003224287661648233,0.3224287661648233
DLTR,25,1.0425161539379693,-0.008568665692062685,-0.16900607023482683,0.05070034277559903,-0.0004344342877170936,-0.43443428771709364
CNP,25,0.47596147521591764,-0.002981931352017156,-0.0922728888092493,0.03231644083650117,-9.636540811597037e-05,-0.09636540811597037
ABMD,25,1.0233226305582463,0.02051953205838688,0.24923791781311436,0.08232909437870126,0.0016893544914417195,1.6893544914417196
CL,25,0.6934575107400271,-0.005586651201871809,-0.18619395117209164,0.03000447203952555,-0.0001676245197811445,-0.1676245197811445
CVX,25,0.6382733633233045,-0.0016089964927586105,-0.038414322873202095,0.04188532746157162,-6.739334498371465e-05,-0.06739334498371465
DPZ,25,0.9866104650282466,0.010584498948255493,0.23672664628669604,0.044711903430747574,0.00047325309483724887,0.47325309483724887
DVN,25,0.59656198653692,-0.005498109850285175,-0.0679350510267904,0.08093185722517494,-0.00044497224141160774,-0.44497224141160774
FRC,25,0.3029945746571719,-0.0063100042858060985,-0.1610959613057346,0.03916922705362372,-0.00024715799058007784,-0.24715799058007784
WAB,25,0.9919958720944665,0.003569585614002407,0.06692787489086367,0.053334811837715934,0.0001903831770614361,0.1903831770614361
DOV,25,0.48638699617366016,0.0010951730363955362,0.026509058963113695,0.04131316158447669,4.5245060615570754e-05,0.04524506061557076
ABT,25,0.7462646279962231,0.005932987237744229,0.15442487588991755,0.03841989319113059,0.00022794473597847415,0.22794473597847414
FMC,25,0.41675170276521756,-0.009108581105781072,-0.17956794736568932,0.050724983157665035,-0.0004620326231809709,-0.4620326231809709
CLX,25,0.8746417315830346,0.0046196521839795834,0.11010010801975999,0.04195865260323342,0.0001938343811353679,0.1938343811353679
RJF,25,0.7488418715948599,-0.0072825080634734704,-0.12654281331098316,0.05754975626767887,-0.0004191065640703043,-0.4191065640703043
LMT,25,0.0783646006377674,0.00047009518761939595,0.01079709838275641,0.043539029742487585,2.0467488355561162e-05,0.020467488355561163
LHX,25,0.02441313325228465,0.007142475091064609,0.17305461768643735,0.04127295293562328,0.0002947910382773712,0.2947910382773712
PENN,25,0.9554787230458723,-0.0050299971444480625,-0.0650162298910491,0.07736525407389934,-0.0003891470070712125,-0.38914700707121247
HPE,25,1.2401021859829304,-0.001403509260277536,-0.028251903473026398,0.04967839641734374,-6.97240894074803e-05,-0.0697240894074803
BIIB,25,0.7118828616974928,-0.003912311176504892,-0.06469963065579842,0.06046883323520593,-0.00023657289209630665,-0.23657289209630666
BBY,25,1.13949291187577,0.0056694486913613715,0.13895918132990534,0.040799381783211845,0.00023131000165918338,0.2313100016591834
