Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.2319824160815953,0.003583784772065034,0.12182364602421311,0.029417809177643042,0.00010542709655835213,0.10542709655835213
ON,25,2.534431524386527,-0.004152145801127254,-0.04331402296515134,0.09586146741594281,-0.00039803078942100405,-0.39803078942100406
DHR,25,0.737508691789504,0.006904323462209761,0.2146536914318442,0.0321649416609357,0.00022207716137020655,0.22207716137020656
LB,25,2.699098189016693,-0.024778800628959926,-0.21135262982128322,0.11723914034054143,-0.002905045284408929,-2.9050452844089287
VAR,25,0.7627306010771258,-0.005736393449333467,-0.10079726981288403,0.05691020659569724,-0.0003264593363157719,-0.3264593363157719
BSX,25,1.1455587766233282,-0.00986618831018418,-0.2521033653745281,0.03913548831657539,-0.00038611809734234563,-0.38611809734234565
STE,25,0.8245127728560608,-0.00030976992851833004,-0.0059679417025349174,0.05190565591261615,-1.607881132174814e-05,-0.01607881132174814
UNP,25,1.1996756503045918,-0.0012450548445795335,-0.030552886156131148,0.04075080953783099,-5.073699283561433e-05,-0.05073699283561433
BBBY,25,2.7049195021742283,-0.0038354953338857914,-0.029053956635860582,0.13201284017722165,-0.0005063346325127443,-0.5063346325127444
CI,25,1.2727012355330556,0.005593048929813129,0.09218431657946341,0.060672456414989945,0.00033934401742099325,0.33934401742099324
FLS,25,2.132651220275765,-0.026338220909077344,-0.34534543282557684,0.07626630731317635,-0.00200871884993402,-2.00871884993402
PCAR,25,0.8547909561505732,0.0020203636114646826,0.04948658273020946,0.04082649275823478,8.248436035246392e-05,0.08248436035246393
ADBE,25,0.7596774324458723,0.013748596983678267,0.37374476511951127,0.036786059008162744,0.000505756699921037,0.505756699921037
EC,25,2.8284238433775326,-0.018353036180966897,-0.20584933772086553,0.08915761587658767,-0.0016363129499917623,-1.6363129499917624
INTU,25,0.8137277379764168,0.0033045103120200765,0.07487080458334004,0.044136166699554655,0.00014584841799171548,0.14584841799171547
MCD,25,1.1576525263043216,-0.00538029443583057,-0.10856038401926227,0.0495603850745031,-0.00026664946405396945,-0.26664946405396944
MHK,25,1.9473619035961753,-0.01774096319798099,-0.23507839002458303,0.07546828611564743,-0.001338880086592401,-1.3388800865924009
GM,25,1.8127390701593387,-0.017492883319405805,-0.28613878969420775,0.06113426053874132,-0.0010694144864223565,-1.0694144864223565
SRCL,25,0.8203106057953532,0.0049486379217727194,0.08851716143755174,0.055905971694132445,0.00027665841157913605,0.27665841157913607
SNV,25,2.38569813525869,-0.022836923958105562,-0.22242520859732606,0.10267237289388835,-0.002344721172375987,-2.344721172375987
HUM,25,1.3079031486239285,0.013172500010978555,0.19145323095351444,0.0688027041663083,0.0009063036213860505,0.9063036213860505
AME,25,1.1133633823562668,-0.0021411076895192322,-0.06404080775051486,0.03343348975016666,-7.158470199154428e-05,-0.07158470199154428
FMC,25,1.5224497628323226,0.005499882498572579,0.08047119953959696,0.06834597383957582,0.00037589482536818237,0.37589482536818236
ESS,25,1.123706699368852,-0.0101534183724002,-0.19867785291199141,0.051104933054102776,-0.0005188897661918094,-0.5188897661918094
THC,25,3.0405285846183454,-0.008385407994676092,-0.07516453511825046,0.11156069789407982,-0.0009354819680126613,-0.9354819680126613
NTRS,25,0.9878557015384819,-0.006419516778098531,-0.10516478848824477,0.06104245413678647,-0.00039186305850741083,-0.3918630585074108
FDS,25,0.9739152080681173,0.004611469768469718,0.09154924892572724,0.05037146478624795,0.00023228648705531942,0.23228648705531943
CTB,25,1.7824265074185175,-0.007336729358713749,-0.1328229173662304,0.05523692374926767,-0.0004052583601562848,-0.4052583601562848
JCI,25,1.1578427250906624,-0.008134757298446465,-0.1901581153908424,0.042778912073916237,-0.0003479960672128897,-0.3479960672128897
LVS,25,1.4007171499310547,-0.010978111431094045,-0.20803959276802447,0.05276933724502739,-0.0005793076644208918,-0.5793076644208919
KDP,25,0.9647042207701069,-0.0010054913291625367,-0.01824062726020521,0.0551237254519297,-5.542642797305155e-05,-0.05542642797305155
NCC,25,-0.021198328759280037,-0.0001439076804024545,-0.006357525963262999,0.022635799088202842,-3.2574653408392654e-06,-0.0032574653408392654
CAT,25,0.9260292570764792,-0.003123336944421922,-0.055850616364431484,0.05592305238033187,-0.00017466653554433284,-0.17466653554433284
SLB,25,2.5424770390834506,-0.03238121156762464,-0.5589480482851521,0.05793241727378765,-0.0018759218603664302,-1.8759218603664303
SEDG,25,1.6040941962286739,0.029687171841650782,0.28658162987210184,0.10359063089598532,0.0030753128605941348,3.075312860594135
EA,25,0.6946159133233971,0.009447983216126445,0.18854640953181265,0.05010958967390109,0.0004734345622060005,0.4734345622060005
VFC,25,0.885621727466739,-0.014781758751169974,-0.2470079514619619,0.05984325064712056,-0.0008845884939515325,-0.8845884939515325
IFF,25,0.7196045587402375,-0.006731773145833673,-0.09322391510907559,0.07221079631720292,-0.00048610669948741177,-0.48610669948741175
LKQ,25,1.9714996411975176,-0.003346945340806994,-0.046193587498050345,0.07245476097625576,-0.00024250212466876366,-0.24250212466876367
NWS,25,1.0262526231212246,-0.007420866024523532,-0.1376574771684957,0.053908194288932336,-0.0004000454874421515,-0.4000454874421515
TT,25,0.9830292322254999,-0.004181005917846762,-0.07884519560574413,0.05302803659405421,-0.0002217105348115353,-0.2217105348115353
TDC,25,0.6018252533162118,-0.022163303452360613,-0.3303306142246761,0.06709430642503551,-0.0014870314732237304,-1.4870314732237304
TEX,25,1.613185023330457,-0.021845022020815896,-0.2458880412751628,0.08884133570518,-0.0019407409348383548,-1.9407409348383549
BC,25,2.232616165152867,0.011188794863156045,0.18585352321508336,0.0602022209189306,0.000673590300168316,0.673590300168316
G,25,1.6849348211461603,-0.0035956657739042133,-0.06583426247907626,0.05461693711609519,-0.00019638425146382217,-0.19638425146382218
EMR,25,1.5480439063953222,-0.0037554287058345357,-0.0766271144203775,0.049009136442646095,-0.0001840503178448746,-0.1840503178448746
LM,25,0.3774763552760839,0.01000747846933738,0.1651267117777608,0.06060484316314704,0.0006065016630927627,0.6065016630927628
XOM,25,1.4339422030139817,-0.02114602310287557,-0.4256114056773342,0.04968387317821754,-0.0010506163300669279,-1.0506163300669278
TRMB,25,1.9803582843434933,-0.0044111168877906184,-0.06493669250884311,0.06792949744383595,-0.0002996449533536344,-0.2996449533536344
AGN,25,0.45747537113801895,0.005190472183491887,0.2663685971725423,0.019486051428688943,0.00010114180790670231,0.10114180790670231
LYB,25,1.927733639034322,-0.011233371214228478,-0.16577628119839216,0.06776223433788445,-0.0007611983326229957,-0.7611983326229957
ODP,25,1.3712124000356032,0.0037556597994519254,0.0325590321779829,0.11534924560784644,0.00043321252462649544,0.43321252462649545
POOL,25,0.6598604386445958,0.01292576189586948,0.28160418795840125,0.04590046046395759,0.0005932984228678866,0.5932984228678866
BIO,25,0.4597216635983222,0.012471681018661083,0.2161184745053648,0.057707611749552176,0.0007197109260891532,0.7197109260891532
ABT,25,0.35938972041806316,0.0025287484992202944,0.049325978189471854,0.051266058820097174,0.00012963896930226007,0.12963896930226007
PRGO,25,0.8756324402654604,0.005151188269529766,0.07984762457742282,0.06451273030088714,0.00033231721956126733,0.3323172195612673
IAC,25,1.4018399009773956,0.013650191646936285,0.1900743955519573,0.07181499437258487,0.0009802884363094343,0.9802884363094343
AVGO,25,1.6479751513949912,0.002993067433586548,0.043801223604366016,0.0683329639514501,0.00020452516904352885,0.20452516904352885
HES,25,1.930903923554017,-0.010931199396777898,-0.11812775249815753,0.0925370978927953,-0.0010115414686653011,-1.011541468665301
GME,25,0.4711909213923975,-0.009402812266458341,-0.05824528136486654,0.16143474709232158,-0.0015179406201922814,-1.5179406201922814
SBNY,25,1.6123125025020768,-0.006759396956526154,-0.11239121978841428,0.06014168161224049,-0.00040652149965014333,-0.40652149965014334
SLM,25,1.3869922356646553,-0.014373672882860209,-0.16696510204022583,0.08608788727237894,-0.0012373991308297198,-1.2373991308297199
ALB,25,0.887378747081363,0.0031046086640168736,0.03946646781179009,0.07866446723386308,0.0002442223865245228,0.24422238652452277
JBL,25,1.8899896685929458,-0.0008285068706200217,-0.01206160972598231,0.06868957705001082,-5.6909786525917326e-05,-0.05690978652591733
PEAK,25,1.448405545049632,-0.006224783926733798,-0.10213302740861813,0.060947805863321956,-0.0003793869223076984,-0.37938692230769844
CPRT,25,1.0203800802690832,0.0025870868707468684,0.06830083946577098,0.03787781952582573,9.799320958778312e-05,0.09799320958778311
ADI,25,1.1419863686267153,0.0016944384434958968,0.04071075069070457,0.041621400115394724,7.052490042764938e-05,0.07052490042764939
RIG,25,2.9820643797320203,-0.05450040339695349,-0.2988279614933802,0.18238053468821996,-0.009939812712260056,-9.939812712260055
RF,25,2.064909541973674,-0.01323842084805548,-0.19403035764948068,0.06822860612343418,-0.0009032390017382368,-0.9032390017382369
SWN,25,-0.3695733868725345,-0.008491259507850657,-0.038278438049612534,0.22182878770667624,-0.0018836058027292995,-1.8836058027292994
PVH,25,2.497335861720534,-0.029241201526276104,-0.37538484379628584,0.07789659601213081,-0.0022777900622016323,-2.2777900622016323
SNPS,25,1.0130508153037883,0.014421450048352033,0.34443462168377065,0.04186991998032222,0.0006038249595247136,0.6038249595247136
MBI,25,1.227061713296628,-0.011871544265093958,-0.17245834867263954,0.06883716767825793,-0.000817203483176134,-0.817203483176134
WY,25,1.7417915888014084,-0.007312803033082209,-0.11735209422769902,0.06231506204646958,-0.00045569777474012885,-0.45569777474012885
CVX,25,1.7431971541369538,-0.014063285909251754,-0.23113437790258454,0.06084463088904482,-0.000855675440235528,-0.855675440235528
POM,25,0.19103299566930348,0.0025461054189937523,0.02777837818001649,0.09165781394773426,0.00023337045678544733,0.23337045678544732
CNX,25,-0.5307062512617703,0.006939468982332539,0.03267752122803895,0.21236215972153136,0.0014736806204087153,1.4736806204087154
AMD,25,1.0219037375525402,0.01905216692048631,0.232170111835436,0.08206123850252799,0.0015634444136520013,1.5634444136520014
CVG,25,0.5754432885861762,-0.004484771243727424,-0.15042771425114537,0.0298134640019851,-0.0001337065660320055,-0.1337065660320055
NI,25,0.6883791026490151,-0.009125699373900984,-0.22495624258600566,0.04056655316160889,-0.00037019816878821525,-0.37019816878821526
MMM,25,0.5989297742367649,-0.0035149206652543173,-0.06505272082392526,0.054031877848245057,-0.00018991776403129353,-0.18991776403129354
MTCH,25,1.0220401945116964,0.01707492498608963,0.19536384896291376,0.08740063771640263,0.001492359332743971,1.492359332743971
H,25,2.2200942290993324,-0.018535101164538013,-0.26896534580158227,0.06891259953693624,-0.0012773020039284085,-1.2773020039284084
AAPL,25,0.7972228982490105,0.023730292081893388,0.7241812426542094,0.03276844342849737,0.0007776047336272426,0.7776047336272426
KMI,25,1.9679422825924509,-0.01414804410455212,-0.2076804071352358,0.06812411579749697,-0.000963822994886603,-0.9638229948866031
FE,25,0.8025154170443454,-0.004296061277925151,-0.10150901880898193,0.04232196634674808,-0.00018181776082791578,-0.1818177608279158
AMAT,25,1.3896975357260828,0.010046097710964015,0.17394251045258496,0.05775527606693065,0.0005802151466920868,0.5802151466920867
NYT,25,1.0536872734283151,0.009392024839671543,0.16967025945010747,0.05535457345388997,0.0005198915288683576,0.5198915288683577
DG,25,0.3928657728361686,0.013539229744684375,0.32992769992778825,0.041036959757085344,0.0005556088261745455,0.5556088261745455
IGT,25,2.9418176093431914,-0.01617478233476583,-0.14122165669250897,0.11453471594646582,-0.0018525741002083174,-1.8525741002083174
ETR,25,1.1005444797079154,-0.003595902803603013,-0.08553970957256107,0.04203781871100116,-0.00015116391016024427,-0.15116391016024427
KSU,25,1.226289269351799,0.006352589910929874,0.16039047377192403,0.039607027534336516,0.00025160720351654784,0.25160720351654786
CF,25,1.6038597479897687,-0.02158320622977225,-0.28041668879266474,0.07696833709398267,-0.0016612234926620573,-1.6612234926620573
UHS,25,1.9215789844963047,-0.015752253472669994,-0.19784317942285126,0.07961989651916491,-0.001254192791437641,-1.254192791437641
IEX,25,1.0394726088094053,-0.004989923147149732,-0.15003260647891065,0.03325892460484009,-0.00016595947773499932,-0.16595947773499933
WRB,25,1.0495080712362843,-0.006620629406296543,-0.13447502774725928,0.04923315144236122,-0.00032595445020394773,-0.32595445020394775
ROL,25,0.3603982927741416,0.006052241048315729,0.12174266901473392,0.049713392168059464,0.00030087743273054715,0.3008774327305472
LMT,25,0.6463218763987493,0.0006944749050122521,0.019948778332638747,0.03481290400004108,2.417668819862918e-05,0.02417668819862918
IT,25,1.4847778618745198,-0.013607491570294205,-0.2135851812327577,0.06370990483401204,-0.0008669319929730648,-0.8669319929730648
ILMN,25,1.0559201544601795,-0.0017906045452940368,-0.02651943573603719,0.06752046171407747,-0.0001209024456455791,-0.1209024456455791
