Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.14904205520438327,-0.008686909687931454,-0.2952149395283616,0.029425711658799352,-0.00025561849968310164,-0.25561849968310163
ALB,25,0.6099871664546542,-0.00883271619004907,-0.15851993727388058,0.055719907173496216,-0.0004921581261993713,-0.49215812619937127
ABMD,25,0.3660039801033543,0.029925996752244263,0.7184792816556375,0.04165185763364517,0.0012464733562694058,1.2464733562694057
MS,25,0.9823796595112682,0.0004148758213494792,0.017795929680873106,0.02331296137876875,9.671984000105372e-06,0.009671984000105372
PLD,25,0.13176939219149836,0.008005697530272455,0.278564863548893,0.028739078677334037,0.00023007637118943887,0.23007637118943888
GPC,25,0.6482562377980468,-0.0036935286473472606,-0.09533810567794826,0.0387413681138577,-0.00014309235296595913,-0.14309235296595912
NTAP,25,0.9044557892286093,0.014759682342909641,0.27195929693950516,0.05427165943215685,0.0008010324534412109,0.8010324534412109
FRC,25,0.7058166726847026,-0.005049698657523881,-0.1359052369103766,0.037156027040031805,-0.00018762673986296962,-0.18762673986296963
OKE,25,0.41589126146943917,0.003977393552211175,0.1266805771017359,0.031397027414999626,0.00012487833439901703,0.12487833439901702
CE,25,0.6670945257132908,0.004690308217057582,0.19113024535147877,0.024539853482803544,0.00011509947643578258,0.11509947643578258
FLT,25,0.549670178575887,0.009500207349587382,0.23193495876231818,0.04096065293599394,0.0003891346960664276,0.3891346960664276
EA,25,0.06594688466706901,0.008098265052813428,0.16679783241130514,0.04855138064890433,0.0003931819491748641,0.3931819491748641
DTE,25,-0.17599520403999686,0.0031951540904935293,0.13697842454520665,0.023325966122781917,7.453005607192013e-05,0.07453005607192013
CDW,25,0.8954235123239523,0.0014987498559031935,0.06230767988502959,0.02405401482880912,3.605095125857095e-05,0.036050951258570954
MSCI,25,0.45699787314687257,0.013165670955247875,0.5180279044614446,0.025414984100007608,0.0003346053179935567,0.3346053179935567
V,25,0.2897451205176316,0.011065014076336421,0.6030363425885654,0.018348834547581763,0.00020303011255336023,0.20303011255336023
DLTR,25,0.1941568968227658,0.0060650753974755564,0.12258208145341758,0.049477666927856385,0.00030008578040863177,0.30008578040863176
PEP,25,0.14512011334565966,-0.003888635203503329,-0.12572104479083687,0.030930662483539515,-0.00012027806300117146,-0.12027806300117146
ETSY,25,-0.5090592620671432,0.04295802639355625,0.6102545052876965,0.07039362433433285,0.0030239711720923546,3.0239711720923546
NCLH,25,0.6244608775589754,-0.004667616304446678,-0.13991919708233555,0.03335937027783269,-0.00015570874061488575,-0.15570874061488574
EW,25,0.37580330835161285,0.003756356861084124,0.09707264350435849,0.03869634868772752,0.0001453572948920489,0.14535729489204888
PAYC,25,0.2557526548205746,0.023125079581144938,0.7203438639181918,0.03210283413168799,0.0007423805940755807,0.7423805940755807
PSX,25,0.6665786374238672,0.009868656988468078,0.3140300637008732,0.0314258350686716,0.0003101307868688912,0.31013078686889123
DRI,25,0.47392302616895704,0.0015979144092793831,0.037654776720862586,0.04243590185449329,6.780893904406053e-05,0.06780893904406053
PKI,25,0.4545468752943239,0.0053301527771361015,0.19992815071128345,0.02666034151855575,0.00014210369338452686,0.14210369338452686
POOL,25,0.19971295703163533,0.005086989726904502,0.15445415140095017,0.03293527354728782,0.00016754139818784273,0.16754139818784272
SNA,25,0.5445226333681644,-0.008363449198448211,-0.24368960473435458,0.03432009013090725,-0.0002870343302960066,-0.2870343302960066
MAS,25,0.5993222673293555,-0.002566860049565526,-0.10310303377872032,0.02489606712324799,-6.3904720089967e-05,-0.063904720089967
MKTX,25,0.9392984657011031,-0.005099301955273085,-0.1291253101917638,0.03949111098126402,-0.000201377099442666,-0.201377099442666
NEM,25,-0.04173975043787451,0.009411620373161915,0.23540761323639195,0.03998010193370824,0.00037627754188037857,0.3762775418803786
SHW,25,0.6043880212203682,0.0007859778546031558,0.03545418804923802,0.022168829631963552,1.7424209153193582e-05,0.017424209153193582
