Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7838873930210125,0.010756089890030544,0.396506320185897,0.02712715874235671,0.00029178215789391667,0.29178215789391665
SEE,25,0.8258495246329951,0.00310229321755515,0.07434193483489634,0.04173005753004593,0.00012945887444364772,0.12945887444364773
TAP,25,0.7445726062313874,0.00893006998508349,0.19577071347323213,0.04561494324994889,0.00040734463558765534,0.4073446355876553
V,25,0.9412107801969966,0.007165883004685155,0.5358832573769157,0.01337209719848553,9.582288405162542e-05,0.09582288405162542
WELL,25,0.6093363053933835,-0.0038405228913820015,-0.07996974220085346,0.04802470016392043,-0.00018443996033129336,-0.18443996033129337
CVC,25,0.37096225573433317,0.02337049255264742,0.3088171015444362,0.0756774558007585,0.001768619417194931,1.768619417194931
THC,25,0.5509677256236689,-0.022736601649482577,-0.2619371374954878,0.08680174894968547,-0.001973576788347391,-1.9735767883473911
VAR,25,0.5203125893883594,-0.004392119987830042,-0.1554742477019289,0.02824982305912486,-0.00012407661251064432,-0.12407661251064432
O,25,0.25649210594791266,0.010085786993108631,0.2883808303915316,0.03497384683793047,0.00035273876953697257,0.3527387695369726
RAI,25,2.0038015233579802,-0.007731916538401605,-0.05871336000193117,0.13168921925345936,-0.0010182100522750175,-1.0182100522750175
ANDV,25,1.2177304256644506,-0.0009153902826551227,-0.013723754659383424,0.06670115470398894,-6.10575888579075e-05,-0.0610575888579075
SNA,25,0.8431859870009507,0.0032340471832243553,0.11761679049894144,0.02749647537146035,8.89248987236692e-05,0.08892489872366921
STI,25,1.1447449290776366,-0.0031136098997519863,-0.11832258472816178,0.026314586576225468,-8.193335727161635e-05,-0.08193335727161635
PSA,25,0.48928164421277465,0.013556193681042814,0.44313784251505983,0.03059136995410658,0.0004147025360663026,0.4147025360663026
HAL,25,0.9574615702812379,-0.006596533338976873,-0.1439311616666098,0.045831168612788215,-0.00030232683171852793,-0.3023268317185279
AVB,25,0.48160914548366984,0.004127060661818689,0.1264355447224318,0.032641617283169576,0.0001347139346275102,0.1347139346275102
DFS,25,1.0239818352942387,-0.005315171806916904,-0.2626092436349331,0.020239850407953668,-0.00010757828226457093,-0.10757828226457093
LMT,25,0.4555222219714014,0.006545245695281147,0.2810278120057976,0.02329038413872759,0.00015244128652545106,0.15244128652545105
ITW,25,0.6100352868367811,0.00176757778567914,0.05501272998938805,0.03213034121411727,5.6792877376364616e-05,0.05679287737636462
EFX,25,1.003514408280966,0.00977416321765471,0.32247557638996305,0.030309778269331678,0.0002962527198953717,0.2962527198953717
ABC,25,0.7768265327626487,-0.0027490262185439086,-0.07185723999683236,0.038256774385783426,-0.00010516887582343768,-0.10516887582343767
GOOGL,25,1.193410942070009,0.015182025080756327,0.34718835336103104,0.04372849761169546,0.0006638871474845537,0.6638871474845537
MCHP,25,1.0549901756244364,-0.0007755802800368103,-0.0168879873347082,0.045924968124699934,-3.561849963883636e-05,-0.03561849963883636
CRM,25,1.3168616343041242,0.00532715323668649,0.14414204850775272,0.03695766288766159,0.00019687913347237463,0.19687913347237462
EOG,25,0.5020092251358607,-0.008435722801452336,-0.14641577502339748,0.057614849220340464,-0.0004860228972702644,-0.4860228972702644
SPGI,25,1.0414182207754459,-0.0006345964875144371,-0.031442796266924845,0.02018257161758793,-1.280778905752987e-05,-0.012807789057529871
KMX,25,0.6811599448209013,-0.012138620552232908,-0.2856749459658726,0.04249102248428539,-0.0005157823988131372,-0.5157823988131373
RTN,25,0.30122050058839317,0.0067827922155702155,0.16972288428739052,0.039963922626279215,0.00027106698329317706,0.2710669832931771
TSCO,25,0.7342904353346528,0.0021100984315520492,0.06786865899184256,0.031090910928498992,6.560488238575019e-05,0.06560488238575019
ICE,25,0.6745471241817017,0.004817329054041872,0.14556747519267493,0.03309344376321424,0.00015942200813883275,0.15942200813883275
UNH,25,0.6372062465474234,0.005794022549836925,0.1939252727664812,0.029877604229614302,0.00017311151264148836,0.17311151264148836
BAX,25,0.7928971242437873,0.006404750487218249,0.1392762478616872,0.04598594940307908,0.0002945285318445645,0.2945285318445645
MKC,25,0.5750972495282493,0.011988625323897953,0.3551697559433302,0.03375463457482799,0.0004046716668627042,0.4046716668627042
CVX,25,0.7774784220726901,-0.003931777068796221,-0.09850319735288553,0.03991522279942566,-0.0001569377576986739,-0.1569377576986739
AZO,25,0.44130570803275604,0.009786621035908848,0.29595048603974994,0.03306844049107045,0.00032362829533460997,0.32362829533460996
AMZN,25,1.432132516839469,0.020913628860135203,0.4126606447914087,0.050679969423075476,0.001059902071157201,1.059902071157201
MCD,25,0.35442853700404514,0.00962889033046082,0.4286687511764161,0.02246230989321194,0.00021628711853056287,0.21628711853056287
PWR,25,0.8193487092742322,-0.011413503662673763,-0.14810128708963502,0.07706552648503313,-0.0008795876688028075,-0.8795876688028076
DOV,25,0.7744971626653899,-0.0028101030923207487,-0.07616578721870962,0.03689455850107022,-0.0001036775129336662,-0.1036775129336662
JPM,25,0.9846874932617723,0.0021617265023677694,0.10168472553283829,0.021259107413036746,4.5956375911444644e-05,0.04595637591144464
SYY,25,0.3577258264527335,0.00711909863428279,0.2178091140029297,0.03268503554992209,0.00023268799194493478,0.23268799194493478
GE,25,0.8374191304140491,0.009383042502628065,0.3181687218446829,0.02949077598900022,0.0002767132045402723,0.2767132045402723
PBI,25,0.9650710544803068,-0.0050519509934926375,-0.1317891905791719,0.03833357630691035,-0.00019365934890782158,-0.19365934890782158
ROST,25,0.7066531555672363,0.005878274772108113,0.16373641156826657,0.03590084035558142,0.00021103500415969512,0.21103500415969512
SLG,25,0.990042559551056,-0.008872048525644768,-0.18230650999271852,0.04866556068677484,-0.0004317632159407767,-0.4317632159407767
ILMN,25,1.14372641163725,-0.005347149222290894,-0.06834260676731915,0.07824034632591531,-0.00041836280700838826,-0.41836280700838824
CI,25,0.8720484184963135,0.009242282692983574,0.21275938324081844,0.043440070901702155,0.0004014854154767812,0.40148541547678124
MCO,25,1.1035543849784368,0.001421699666507219,0.04682527594235497,0.03036180007262372,4.3165361037808e-05,0.043165361037808
