Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7383744708730172,-0.0016783392995640698,-0.043536851171354085,0.038549854994298846,-6.469973662942799e-05,-0.06469973662942799
VRSK,25,0.27901502196392536,0.001749601631948628,0.0482036196529158,0.03629606333604028,6.350365164604683e-05,0.06350365164604684
DOV,25,0.7815660609987533,0.002909026231660764,0.11156887630213845,0.02607381492113322,7.584941156504436e-05,0.07584941156504436
VRTX,25,0.6668675712489616,-0.01126355256197962,-0.15130753790912566,0.07444145029142195,-0.0008384751881474243,-0.8384751881474243
LLTC,25,0.5207552003260999,0.011321426774985228,0.22345529075145054,0.0506652885098973,0.0005736033538983027,0.5736033538983027
GLW,25,0.4994037674131303,0.009672708356459978,0.20612231219240415,0.046927032079045486,0.00045391149533484875,0.45391149533484876
HOG,25,0.14189412005709728,-0.0019217154880110316,-0.025843091256123437,0.0743608985846725,-0.00014290049051258273,-0.14290049051258272
ADBE,25,0.23322004129615767,0.009773704913773945,0.1813796203358077,0.0538853532479494,0.0005266595418199279,0.5266595418199279
BEN,25,0.6810474342981178,-0.007452527780275432,-0.17225789075739137,0.04326378169097402,-0.00032242453493175555,-0.32242453493175555
INTC,25,0.6731185057642569,0.0045956293822223045,0.15200487528245962,0.030233434116389884,0.00013894165815076358,0.1389416581507636
PNW,25,-0.011684340949752138,0.009624893176836647,0.3095167294945719,0.031096520025116904,0.00029930068341311187,0.2993006834131119
ETR,25,0.07763713285484129,0.009330595794412942,0.3419708583114244,0.027284768767974376,0.00025458314871799133,0.2545831487179913
AAPL,25,0.4501795980026111,-0.0015531197041491005,-0.03639672329085821,0.042671965048545965,-6.627466973165846e-05,-0.06627466973165846
MPC,25,0.3133365867115016,-0.005067731955322728,-0.0558160081322797,0.09079352187481032,-0.0004601172321412694,-0.46011723214126937
CAH,25,0.39404241234432996,-0.0016943545038698904,-0.037608957485384086,0.045051887027933835,-7.633386769361718e-05,-0.07633386769361718
TPR,25,0.2346255375619018,0.00805790835764567,0.19384972947696108,0.04156780811295044,0.00033494958840235486,0.33494958840235484
TXN,25,0.6590577683008804,0.009585984202979085,0.33706033568246324,0.028439965158077278,0.0002726250567386044,0.2726250567386044
DFS,25,0.5760360501888631,0.00024281480490992002,0.007146178846312937,0.03397827148353558,8.25042736145099e-06,0.00825042736145099
