Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.23997704075446524,0.0009203465383348115,0.020308687264251866,0.04531787438348322,4.170814881353061e-05,0.04170814881353061
KDP,25,0.12592038808978293,0.0030642580700165163,0.0885500018045198,0.03460483351294646,0.00010603814035362418,0.10603814035362417
CNC,25,0.038106584423597524,0.0037535786392489997,0.07036220209406906,0.05334652025572967,0.00020024035891017097,0.20024035891017097
TPR,25,0.024487463299344685,0.0438815972343314,0.6015945601124638,0.07294214433409779,0.0032008177990773476,3.2008177990773476
MGM,25,0.12027379336872424,0.033611926594255936,0.3533175163692329,0.0951323527337658,0.003197581656826199,3.197581656826199
ALK,25,0.05690633928268197,0.02016222235203892,0.2425432504991118,0.08312835880012565,0.0016760524538882045,1.6760524538882045
MA,25,0.12322447075047575,0.006305428372326689,0.13054196377397514,0.048301926752412926,0.00030456433938271,0.30456433938271
LPX,25,0.22875057300790605,0.015301449757030766,0.22404657005774511,0.06829584471249443,0.0010450254364822089,1.045025436482209
FOX,25,0.11929616535844581,0.0084079007838727,0.12027673779447955,0.06990462942418285,0.0005877511885319177,0.5877511885319177
APA,25,0.12509165611094222,0.01025035938440198,0.08584936005868256,0.11939936858463848,0.00122388643826322,1.22388643826322
TRMB,25,0.28067221790429453,0.016121273400960992,0.46470493264221513,0.034691418723056804,0.0005592698459016158,0.5592698459016159
AMD,25,0.3985925587624691,-0.00014942871159997692,-0.0024405499752997322,0.061227474590691416,-9.149142642607343e-06,-0.009149142642607343
JBL,25,0.2000666033954921,0.016640647520022058,0.31730705911124946,0.052443357442570365,0.0008726914259683389,0.8726914259683389
NEM,25,0.05007502744028109,-0.005535803144470142,-0.08965170397243044,0.0617478854185806,-0.00034182413826456057,-0.34182413826456054
CF,25,0.12201933474069153,0.0156949040427111,0.19408387050034115,0.08086660680380194,0.00126919363404532,1.26919363404532
TDY,25,0.10824810707436512,0.011903127650225286,0.22537696298103374,0.05281430494396615,0.0006286554135059535,0.6286554135059536
TSN,25,0.03353383031843921,0.00636618256617379,0.13043474308382028,0.04880741446381919,0.0003107169110595842,0.3107169110595842
BEN,25,0.10682399323162527,0.013317987010446335,0.18133116349143868,0.0734456601613055,0.0009781483480019225,0.9781483480019225
CLF,25,0.420271567653824,0.04134541700128787,0.33586688703012785,0.12310060502504706,0.005089645847871404,5.089645847871403
DUK,25,-0.023063825934150836,0.010852498159461278,0.3326777763606826,0.03262165052977635,0.0003540264023329869,0.3540264023329869
BF.B,25,0.08969649118713327,-0.0005456524559523208,-0.011999239676551397,0.045473919236618025,-2.481295571323811e-05,-0.024812955713238112
LVS,25,-0.015883294979645104,0.0015017451606895566,0.020445835485631107,0.07344992880065726,0.00011030307512937953,0.11030307512937954
ADP,25,0.03899492751671684,0.013307421146090858,0.3004826368384122,0.044286822313953096,0.0005893433957538679,0.589343395753868
AVGO,25,0.23556041524859178,0.012020047283014451,0.3744589194035021,0.03209977559664462,0.0003858408204458217,0.38584082044582174
URI,25,0.16401803072881677,0.024023794007226987,0.3303552164586811,0.07272109780724999,0.0017470366737007798,1.7470366737007799
BK,25,0.04157296814576082,0.013137511649107442,0.26242207595967554,0.05006252466018212,0.0006576970009068712,0.6576970009068712
ETSY,25,0.5234369790222542,0.011675901882331717,0.10580098117477446,0.11035721741600954,0.0012885200425564764,1.2885200425564765
LIN,25,0.054475612454072835,0.007028074175379066,0.21908783336584828,0.03207879719930907,0.00022545216617368637,0.22545216617368635
MMM,25,0.005277836335227117,0.011606133684811951,0.3981701434549127,0.029148678964489427,0.0003383034647975303,0.3383034647975303
EFX,25,-0.05271323026389526,0.020050382044785035,0.3040598791334486,0.06594221540154312,0.0013221666116804472,1.3221666116804471
FOSL,25,0.46593318124296107,0.03600153982578361,0.19710106610943529,0.182655226257349,0.006575869402491466,6.575869402491466
KMI,25,0.06319018479257345,0.010329528130061917,0.17192350026731631,0.060082118581816835,0.0006206199340045928,0.6206199340045928
WMT,25,0.10155616164074685,0.0006462444267071091,0.017184050111058273,0.03760722428825078,2.4303459100206295e-05,0.024303459100206294
TGNA,25,0.21853373845957194,0.01000932499626759,0.18904843695754292,0.0529458225487234,0.0005299519450848852,0.5299519450848852
LDOS,25,0.10901626143572533,0.0038060906018219324,0.0748049779955912,0.05088017808181499,0.0001936545676162223,0.1936545676162223
AOS,25,0.015051340288513874,0.01186693268472141,0.3404240723549092,0.03485926421898137,0.00041367254192556954,0.41367254192556957
CI,25,-0.0010829517219125033,0.010850331156474576,0.18591941902344933,0.05836039728107188,0.0006332296369230484,0.6332296369230483
LNT,25,0.002921086080105273,0.0046371184701028715,0.1270678744740789,0.036493240241055706,0.00016922347835570078,0.16922347835570078
RTX,25,0.041463815095189475,0.013496329575902044,0.25785433170572253,0.052340906924553024,0.0007064101301553811,0.7064101301553811
PANW,25,0.4543511900711548,0.005414839494454281,0.09679811874898478,0.0559395116809651,0.0003029034771505764,0.3029034771505764
AMP,25,0.08335917794979807,0.01783361158487124,0.3738248743083141,0.04770579169689728,0.0008507665594712416,0.8507665594712416
URBN,25,0.09981333646756474,0.03162219216028108,0.307694267344328,0.10277146998287748,0.0032498591723931105,3.2498591723931107
UNP,25,0.09323038592302568,0.007189191869815098,0.21478910182561642,0.033470934087018435,0.00024062896721350994,0.24062896721350993
APH,25,0.15791584549000043,0.007681546302492465,0.2289637038065812,0.033549187817915056,0.00025770963963433064,0.25770963963433063
MO,25,0.0035463624734615997,0.007399407182370523,0.1487587950938903,0.049740972812399614,0.00036805371148616666,0.36805371148616667
NFLX,25,0.23641845460504615,-0.005122503861386291,-0.10617008887264559,0.04824808866394468,-0.0002471510204855647,-0.24715102048556473
TMO,25,0.19079071594349786,0.004613711229200751,0.09687975579020514,0.04762306832391099,0.00021971908509502272,0.21971908509502272
HES,25,-0.006583723841898732,0.01907893805168015,0.20412597475958177,0.09346648839840788,0.0017832413420613054,1.7832413420613054
WY,25,0.12811796600778433,0.006248075265085204,0.12016130726179719,0.05199739756053445,0.00032488365354677707,0.32488365354677706
GP,25,1.5164288127700472,0.0022742932390933113,0.009919384106198635,0.22927766630915147,0.0005214446463619954,0.5214446463619954
ANF,25,0.24026147923580687,0.047440453265166826,0.4272489425240248,0.11103702910276761,0.005267646989852816,5.267646989852816
LEN,25,0.1950906535915217,0.008941680413591764,0.15594120886813267,0.05734007372709959,0.000512716614159514,0.512716614159514
SHW,25,-0.004599224029013173,0.01253055647878375,0.3854901990162258,0.032505512489712673,0.00040731216012415526,0.4073121601241553
CZR,25,0.1776765464198217,0.039481044508995776,0.4284677525926502,0.09214472797566849,0.003637970106476676,3.637970106476676
DG,25,0.10060015364013804,0.004800556802338141,0.128709431817083,0.03729763028680378,0.00017904939278440897,0.17904939278440898
DLTR,25,0.2209006890397353,-0.004849421220785025,-0.08983512408437054,0.05398134939103095,-0.0002617783012634763,-0.2617783012634763
CBRE,25,-0.03570896487372627,0.03138177587424466,0.5894405144219544,0.05323993703591917,0.001670763771620113,1.6707637716201131
ANSS,25,0.41048004595796,-0.004871591030217131,-0.09452026350104292,0.05154017614607452,-0.00025108265980902753,-0.25108265980902755
