Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.1004441482493447,-0.006247622739980491,-0.10096351433906314,0.06188000468168394,-0.00038660292439938787,-0.38660292439938787
MRO,25,0.4840026209696536,0.0019518195430323826,0.031017273819833165,0.06292685664026165,0.00012282186857205974,0.12282186857205975
T,25,-0.07070507285965874,0.0041337809138972306,0.18872340168393667,0.0219039126945171,9.054597623626606e-05,0.09054597623626605
FDX,25,0.11778631409865988,-0.0022988997847891842,-0.04733426740773314,0.048567346886066017,-0.00011165146330415882,-0.11165146330415883
KMB,25,-0.01027736466061318,0.008737361948573014,0.3662181989622786,0.023858349949105028,0.0002084590390010492,0.2084590390010492
ETR,25,0.048599466788860304,0.0003537534923796601,0.012964699286060467,0.027285900318568347,9.652482530416833e-06,0.009652482530416832
CAM,25,0.6219349565996125,0.004318340983232517,0.07085754717194448,0.06094398064264821,0.0002631768892904769,0.26317688929047695
CVS,25,0.20348884683492835,0.010616426436456517,0.23587261687773017,0.04500915187607291,0.0004778363498596269,0.47783634985962686
COG,25,0.5292519194064145,-0.01684843809405813,-0.10143577234610447,0.1660995692581738,-0.002798518310096062,-2.798518310096062
EOG,25,0.42284029519475175,0.002238831166093183,0.038081510760020545,0.058790502829619756,0.00013162201000524218,0.13162201000524218
UNH,25,0.08497183658320699,0.008062100845890515,0.18032946054905455,0.04470761916185848,0.0003604373342625703,0.3604373342625703
GRMN,25,-0.050242696836993214,0.014708030513922422,0.4833335262339559,0.030430395814924394,0.0004475711901966452,0.44757119019664515
PFG,25,0.24381099726411332,-0.0023252188763173984,-0.04580501335627531,0.05076341443744699,-0.00011803604947627489,-0.11803604947627488
AMGN,25,-0.042837467501902295,0.009034158330873957,0.24043682472489525,0.0375739379407074,0.00033944890447078284,0.33944890447078285
NKE,25,0.13831035295251135,0.013477970783013441,0.37588661232452164,0.03585647996257243,0.00048327258931725806,0.48327258931725803
NOV,25,0.5842317687200281,0.005262729849326179,0.07073313927030346,0.07440260539285408,0.00039156081226861006,0.39156081226861006
JNPR,25,0.5881103293783516,-0.018492501861743817,-0.1850959211938236,0.09990766810241784,-0.0018475427383864453,-1.8475427383864453
MAC,25,0.33003076012143895,0.01101094278277157,0.21923069382803162,0.05022537031885119,0.000553028678824384,0.553028678824384
SYK,25,-0.003707973219783778,-0.0029305980030222816,-0.05989127104243167,0.048931972088987995,-0.00014339993968793025,-0.14339993968793024
IVZ,25,0.2088708734496768,0.002991231957784708,0.047706303692729254,0.0627009792469122,0.00018755317290775953,0.18755317290775952
PAYX,25,0.10516280866146112,0.00015332108308023723,0.004761008336647281,0.03220348973138041,4.9374739245785426e-06,0.004937473924578543
D,25,0.03682610750626245,0.0063824398181868336,0.27044866022793806,0.023599450678763283,0.00015062207369947507,0.15062207369947506
EIX,25,0.10417367077880176,0.006398830779873825,0.19113460614429187,0.03347813830763437,0.00021422094185576378,0.2142209418557638
SYMC,25,0.0580573892903131,-0.006567305213925779,-0.13602604064027576,0.04827976454371101,-0.00031706794941502227,-0.31706794941502225
BMS,25,-0.02842893339595168,0.002528115260246315,0.06796445022906845,0.03719761215937914,9.403985094485028e-05,0.09403985094485028
GWW,25,0.2923854323605392,0.01605984916637888,0.3242113875568711,0.04953511746579772,0.0007955265149395715,0.7955265149395715
PH,25,0.33203267794513536,0.0004841881644959763,0.006771991671063388,0.07149863555870935,3.461879311513822e-05,0.03461879311513822
PKI,25,0.14479263878070778,-0.00036212025396171934,-0.006347944123318262,0.057045280633697217,-2.0657251510391987e-05,-0.020657251510391987
LLY,25,-0.13251771552657413,0.004955616528832941,0.15169581952245254,0.032668115340511804,0.00016189065234726126,0.16189065234726127
VLO,25,0.46371764747303046,-0.001054682554565388,-0.012154972987950517,0.0867696337631451,-9.1514418996017e-05,-0.091514418996017
AVB,25,0.07064867681906915,0.007357506622998547,0.15537942583146305,0.04735187161123305,0.000348391708991024,0.348391708991024
MDLZ,25,0.0057886629182738155,0.0073068030915801815,0.3150018201734929,0.023196066256238865,0.00016948908863358486,0.16948908863358486
AZO,25,0.21882313097449585,0.015158006849382084,0.6322824477263034,0.02397347404453578,0.00036339008377055695,0.3633900837705569
SCHW,25,0.12647206778885567,-0.007996769713702266,-0.13045176093388552,0.06130058848155467,-0.0004902066894014223,-0.4902066894014223
NSC,25,0.22025297966846646,0.0020394967128127303,0.0438309298894027,0.046530993477868994,9.48998082420244e-05,0.0948998082420244
ABC,25,0.15522920045285948,-0.0019638407503764187,-0.05221760951023204,0.03760878310585252,-7.38576608353414e-05,-0.0738576608353414
PPL,25,0.209027169984592,0.003681631104978522,0.13927345599977672,0.026434549775115973,9.732226069816996e-05,0.09732226069816996
KSU,25,0.3829909853992924,0.0147775076895195,0.22312701969142265,0.06622912684423567,0.0009787014312108548,0.9787014312108548
TROW,25,0.15518566108395865,0.0016864485236418843,0.03519040178249355,0.04792353705040262,8.082057830634864e-05,0.08082057830634864
SJM,25,0.07970727962119677,0.0039071586771357485,0.10708518044248752,0.036486455558004824,0.0001425583714313864,0.1425583714313864
CHRW,25,0.13971377799080517,-0.01021506460263288,-0.1902044967708343,0.053705694534343124,-0.0005486071391975826,-0.5486071391975826
CME,25,-0.006823954815607826,-0.0016787995742795737,-0.030481366740720127,0.05507625653927327,-9.246199603104456e-05,-0.09246199603104456
DD,25,0.1322326619191682,-0.00404696137741253,-0.058287888776184196,0.06943057061051205,-0.0002809828376724558,-0.2809828376724558
NEM,25,0.8838748633075042,0.00011477645594231561,0.01234691485791057,0.009295962373044085,1.0669576157511181e-06,0.0010669576157511182
JEC,25,0.35307599049832766,-0.00194968278601991,-0.03628749731517724,0.053728775205570754,-0.00010475406813223466,-0.10475406813223466
MSFT,25,0.15419840885414507,0.010949064342672083,0.2761948245707073,0.03964253986181796,0.00043404871965398774,0.4340487196539877
BRCM,25,0.4335611908597206,0.005119460974872051,0.0780255765860951,0.06561260036602393,0.00033590114703373517,0.3359011470337352
DAL,25,0.07732168102413711,0.0007452842513868835,0.009203455357120112,0.08097874357703118,6.035218228505808e-05,0.06035218228505808
EMR,25,0.43557945230660733,-0.0014356842679608805,-0.02855472128958819,0.05027834988830268,-7.218383595366885e-05,-0.07218383595366884
SBUX,25,0.1651754534098568,0.022642417694164585,0.5313535661578335,0.04261271427590056,0.0009648548757170307,0.9648548757170307
NFX,25,0.5001839844528656,-0.02307493949709807,-0.2677861605149387,0.08616927571135931,-0.001988350823548378,-1.9883508235483782
AAPL,25,0.2738646087941056,0.024390917433678473,0.48003932801268606,0.050810248265812694,0.0012393085702361423,1.2393085702361424
EFX,25,-0.027833284716144283,0.008930824721187575,0.22330404637749013,0.0399940120479959,0.00035717951149771555,0.35717951149771554
THC,25,0.4122709224804826,-0.00828780719118496,-0.09976476558571952,0.08307348934793958,-0.0006884970624146808,-0.6884970624146808
DIS,25,0.09527471857381228,0.0017204354090805435,0.03524230409743674,0.04881733624237341,8.398707384837013e-05,0.08398707384837013
JWN,25,0.17997487372301788,0.008582808131877877,0.13895745003740265,0.06176572849867119,0.0005301233968297562,0.5301233968297562
SYY,25,-0.0025264943727044903,0.0014587031006245159,0.04114812760386734,0.03545004804756702,5.1711095004274074e-05,0.05171109500427407
LMT,25,0.03211402856646682,0.007868884844640852,0.21957505740635627,0.03583687936867215,0.0002819962769433667,0.2819962769433667
AME,25,0.31400592006484274,0.006312208289847059,0.1202435581418375,0.05249518882667521,0.000331360566088826,0.33136056608882597
BIIB,25,0.2379508717187556,0.01371655563156441,0.26449066690821055,0.05186026332008394,0.0007113441868975106,0.7113441868975107
MS,25,-0.023192661152865536,-0.016496374741162813,-0.17635985849763017,0.09353814910996021,-0.0015430403603126685,-1.5430403603126686
RL,25,0.39923882588413984,0.014370771011840915,0.24582164784722424,0.058460152462944226,0.0008401174643622791,0.8401174643622791
CNP,25,0.10479805883515339,0.0051548429045348,0.15141511206538166,0.03404444136533028,0.00017549374701092386,0.17549374701092385
M,25,-0.011586565065997374,0.021765886090884295,0.35276970464138263,0.061699986717994905,0.001342954882712951,1.3429548827129512
USB,25,0.09918839498099813,0.010396529988393351,0.23057622263207084,0.04508934125867364,0.00046877268855270216,0.46877268855270215
V,25,0.27781143302588757,0.020908640713621987,0.416385570572277,0.05021461402921652,0.0010499193233100904,1.0499193233100903
AET,25,0.22747709935960891,0.006170413268090765,0.12051372783798221,0.05120091610132768,0.00031593081205003444,0.3159308120500344
SRE,25,0.11124780066108679,0.00992943576556767,0.31829965452367104,0.031195245186259688,0.0003097511832680996,0.30975118326809964
PFE,25,-0.0223908263883035,0.00525118963102884,0.1501948499411562,0.03496251458080066,0.00018359479404139506,0.18359479404139506
PXD,25,0.6569876584618508,0.010559691071914845,0.13494398700620416,0.07825240165335677,0.000826321187094846,0.826321187094846
QCOM,25,0.17955757981672762,0.006663703807065836,0.1485167713765888,0.04486835894222959,0.00029898945430013174,0.29898945430013174
VRTX,25,0.14437259016668644,-0.014105853975162539,-0.16468383135793555,0.08565415231628826,-0.0012082249649398922,-1.2082249649398922
CVX,25,0.2771714483353005,0.0024078003689022138,0.05529683872081749,0.0435431830209808,0.00010484329214109418,0.10484329214109418
YUM,25,0.1597632346029234,0.014385530916056485,0.4238102066368568,0.03394333286640917,0.0004882928643437254,0.4882928643437254
AEE,25,0.2835319103020616,0.008649471779059517,0.2840352228556665,0.030452109749271403,0.0002633946638891462,0.26339466388914623
VNO,25,0.31133260997277046,-0.0010353999221281375,-0.01935619874159563,0.05349190385729549,-5.5385513088329574e-05,-0.05538551308832958
KO,25,0.0763386917580942,0.006408985393571529,0.24994013888408653,0.025642081428720785,0.0001643397253374433,0.1643397253374433
ATI,25,0.7186128970636155,-0.014283644638792645,-0.16590566074790775,0.08609498057149793,-0.0012297501076670334,-1.2297501076670334
JCI,25,0.23033718313088775,0.008782338485748581,0.17956534111850128,0.04890887312130472,0.00042953427870782876,0.42953427870782873
VAR,25,-0.003144538234573512,-0.003976158964849495,-0.06851204513039515,0.05803591116396969,-0.00023076000845782696,-0.23076000845782696
LEN,25,0.20310420533063966,0.01667691237211925,0.1962194647218872,0.08499112152689016,0.0014173894861120853,1.4173894861120853
IRM,25,0.3110050732166912,0.001693996532892052,0.03564807704147516,0.04751999752808974,8.04987110556229e-05,0.0804987110556229
PCL,25,0.12986399730729867,-1.4842786098210768e-05,-0.0004575093175281689,0.032442587570463845,-4.815383877808662e-07,-0.0004815383877808662
