Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.7957734619816943,-0.00429759033071977,-0.06919942114423056,0.06210442601481324,-0.00026689938073616267,-0.26689938073616265
KDP,25,0.30155023910947926,0.004794287647673791,0.21049017638302275,0.022776776237527434,0.0001091984169694077,0.1091984169694077
CNC,25,0.49721728092598605,0.01461212374557681,0.28730435273100796,0.05085938868200016,0.000743163681045775,0.743163681045775
TPR,25,1.5826214545658863,0.0042830692990604305,0.08553638487981945,0.05007306896449084,0.0002144664243915464,0.2144664243915464
MGM,25,1.8074179490120037,0.003987694234372509,0.0957879112421249,0.041630454017237514,0.0001660095214588479,0.1660095214588479
ALK,25,1.4338557744776652,-0.0028403428122893686,-0.049462609746499686,0.057424038619199036,-0.0001631039553446691,-0.1631039553446691
MA,25,1.429431074865778,0.005293372111593259,0.1107570694102869,0.04779263427406667,0.00025298419740592065,0.25298419740592065
LPX,25,1.0269161863717369,0.011948557850234716,0.17899352445409272,0.0667541347469205,0.000797615640765943,0.797615640765943
FOX,25,0.5399271120329525,0.0017910505819969023,0.040952836773140225,0.04373446928520469,7.833064666659151e-05,0.07833064666659151
APA,25,1.1213371819177367,0.03252780315796928,0.3157911481583023,0.10300416382052445,0.00335049916520524,3.35049916520524
TRMB,25,1.6753194875083948,0.001334085066938667,0.030994838213981805,0.04304216907758724,5.742191501505839e-05,0.05742191501505839
AMD,25,1.8985537782682131,0.00916064326447111,0.11335708940620867,0.0808122660210908,0.0007402923404127529,0.7402923404127529
JBL,25,0.9141806729374857,0.005356242207290517,0.11159644318938479,0.04799653155791627,0.0002570810481340624,0.2570810481340624
NEM,25,0.10266960256594888,-0.01014548286752387,-0.13079528588729405,0.07756764931318859,-0.0007869612571810544,-0.7869612571810545
CF,25,0.47078978903127533,0.031265808894518785,0.37974359203656494,0.08233399996782104,0.0025742391085152084,2.5742391085152083
TDY,25,1.3427284103227495,0.0007752214189969912,0.022303363765631194,0.0347580493751164,2.694518435814522e-05,0.02694518435814522
TSN,25,0.8207017840717828,0.013486406696201828,0.3627893080085221,0.037174212134953616,0.0005013465434628657,0.5013465434628657
BEN,25,1.4740852851729886,0.00585020018416035,0.10563726133362145,0.055380081898226866,0.0003239845653198221,0.32398456531982206
CLF,25,2.215926224200514,0.0008422186213805066,0.008642258867291959,0.09745352856392912,8.20771764757782e-05,0.0820771764757782
DUK,25,0.32371132731293006,0.003996312393568265,0.14084229699098524,0.028374376724515173,0.0001133928733639549,0.1133928733639549
