Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9363851986497548,0.00034112109358337955,0.007942031443110415,0.04295136528064197,1.465161669543179e-05,0.01465161669543179
KDP,25,0.5108628602044549,0.0056830300409600664,0.14214372792003474,0.03998087094041284,0.0002272124906181135,0.22721249061811352
CNC,25,0.5661648061159064,-0.009895630256120697,-0.15643446157760216,0.06325735490969034,-0.0006259713951664968,-0.6259713951664968
TPR,25,1.2543362413020678,-0.019284252633640288,-0.4926001624731493,0.03914788118790244,-0.0007549376308992446,-0.7549376308992446
MGM,25,1.274208098553389,-0.0027623983657997834,-0.07183292206613527,0.038455881876230696,-0.00010623046525028919,-0.10623046525028919
ALK,25,0.7551320757070377,-0.000271836012401424,-0.006495633175797687,0.04184903996953947,-1.1376076148147418e-05,-0.011376076148147419
MA,25,0.879279199439752,0.011195311030907304,0.41886379119784367,0.02672780809936225,0.00029922612484676377,0.29922612484676375
LPX,25,1.2258034576457313,-0.0020751925647966673,-0.04363868676197159,0.04755396458458665,-9.868363373253825e-05,-0.09868363373253825
FOX,25,-0.14381124362162964,-0.009321025589110314,-0.1344237786495799,0.06934060091710897,-0.0006463255155126589,-0.6463255155126589
APA,25,1.8533909591488225,-0.02864648605908041,-0.459773051664245,0.062305709208898705,-0.0017848396302538347,-1.7848396302538347
TRMB,25,1.198205210322601,0.0066268963779421925,0.15813954187498813,0.04190537230201957,0.0002777025599245726,0.2777025599245726
AMD,25,1.5580499500171627,0.019539479278378864,0.19456721087669193,0.10042534500205237,0.0019622589476916506,1.9622589476916505
JBL,25,1.2935679632180832,0.0013962343088456787,0.025532026041311804,0.05468560570111113,7.635391887989822e-05,0.07635391887989822
NEM,25,0.2744893728260631,0.0014078606107680843,0.023592257877804897,0.05967468726647694,8.401364166237664e-05,0.08401364166237664
CF,25,0.7773156407246642,0.0022842558843894916,0.04995073163092686,0.045730178714243314,0.00010445942982219336,0.10445942982219336
TDY,25,1.09868648526825,0.009596585377319259,0.3286950580942808,0.029196013572454247,0.00028018203692542905,0.28018203692542903
TSN,25,1.0947677676987884,0.007854344503206307,0.20827161394312346,0.0377120259189581,0.00029620324348134233,0.2962032434813423
BEN,25,1.0391559455694475,0.0016651758360958177,0.045332753902397965,0.03673228941001387,6.11657207300334e-05,0.061165720730033395
CLF,25,1.7520172362299724,-0.0028530319852814318,-0.04434990156661663,0.06433006352891177,-0.00018353572886317177,-0.18353572886317177
DUK,25,-0.007311324043701354,0.004525270217758925,0.2077399640578776,0.021783339754974436,9.857549863650982e-05,0.09857549863650981
BF.B,25,0.5745252891053625,-0.0002575647168743308,-0.00846977359826316,0.030409870333151276,-7.83250964254322e-06,-0.00783250964254322
