Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9405275223311003,-0.0033795396326115786,-0.03724233002608193,0.09074458097129758,-0.00030667490783723063,-0.3066749078372306
ALB,25,1.1165936068433655,0.013228458581326843,0.15895886361437128,0.08321938318217112,0.0011008641635889182,1.1008641635889183
ABMD,25,0.37228577233518606,0.020070812579246113,0.2704862326859934,0.07420271405290432,0.0014893087666272345,1.4893087666272344
MS,25,1.021831856789323,0.00946276451658359,0.1764278187934404,0.053635331328686225,0.0005075385101322962,0.5075385101322962
PLD,25,0.3086689825293653,0.0038808100778437134,0.08529667043417277,0.045497790923019754,0.0001765682855336813,0.1765682855336813
GPC,25,0.5911687730206562,0.01041324097204437,0.2041910714340199,0.05099753333440533,0.0005310496035910281,0.531049603591028
NTAP,25,0.6912435100842105,0.008536470852635713,0.14451308969238605,0.05907057188249622,0.0005042542151234517,0.5042542151234517
FRC,25,0.5886876707554094,0.012358785551251084,0.22038425958793856,0.05607834958067699,0.0006930602965356781,0.693060296535678
OKE,25,1.180548740083397,0.014244368614734215,0.12765117377111918,0.11158823059688133,0.0015895038896879406,1.5895038896879405
CE,25,0.7330005844133213,0.012696882446064293,0.22541008012531072,0.05632792659053135,0.0007151890623505157,0.7151890623505157
FLT,25,0.7724355732199715,-0.004037614599956569,-0.08449426417629362,0.04778566497167502,-0.00019294009855826824,-0.19294009855826824
EA,25,0.4860588390727249,0.001689692803775865,0.03495445728226557,0.04833983803928617,8.167947647067265e-05,0.08167947647067265
DTE,25,0.26404893424678544,0.007216240491814959,0.15312631858460565,0.04712606270768423,0.00034007300193100183,0.3400730019310018
CDW,25,0.8401771977124558,0.0021970470976195623,0.05024536744743864,0.04372636143855211,9.606887548803487e-05,0.09606887548803486
MSCI,25,0.3146665299749202,0.007883673730769526,0.15401461309757594,0.0511878293378228,0.00040354814548570724,0.4035481454857072
V,25,0.5278378529419742,-0.001709060646384002,-0.04070756385045518,0.0419838596252645,-7.175296226884974e-05,-0.07175296226884974
DLTR,25,0.5646934015570263,0.0016741083090854592,0.029397068860388866,0.05694813714374223,9.533734957927713e-05,0.09533734957927713
PEP,25,0.3341328099973017,-0.000870115569010196,-0.02463147445417625,0.03532535458358111,-3.073714100397961e-05,-0.03073714100397961
ETSY,25,1.3725795582074907,0.03295588878000269,0.2755253363881163,0.11961110078667926,0.003941890134379494,3.9418901343794936
NCLH,25,1.7067978514953945,-0.003917658649721344,-0.02861513865526919,0.13690860271263952,-0.0005363611716384352,-0.5363611716384352
EW,25,0.6086482847316901,-0.004917258941943503,-0.09311759581441428,0.05280697916367734,-0.00025966559048961664,-0.2596655904896166
PAYC,25,0.864636003514379,0.0012832133967136186,0.019244507715392916,0.06667946074230972,8.556397731017164e-05,0.08556397731017164
PSX,25,0.8187948952731938,-0.00011362250923606029,-0.0012715422851897547,0.08935802651588907,-1.0153083193117726e-05,-0.010153083193117727
DRI,25,0.6445034276205674,0.022297647733072412,0.30965228531003364,0.07200866517341316,0.0016056238497655262,1.6056238497655262
PKI,25,0.286847726530366,0.014196064660938475,0.2456218812564227,0.057796416949181174,0.0008204816721811363,0.8204816721811363
POOL,25,0.015552496153799354,0.021923666555494704,0.38323342190329196,0.05720708399234316,0.00125418903406031,1.2541890340603101
SNA,25,0.18667678080049366,0.02484668820114038,0.5057853937936437,0.04912496190286908,0.0012205926112934878,1.2205926112934877
MAS,25,0.31995604331582067,0.014320928135838875,0.3164595322160602,0.045253584354227556,0.0006480733294260153,0.6480733294260154
MKTX,25,0.22472903339677056,0.010367175176103829,0.15875653694810787,0.06530235148359596,0.0006770009172419431,0.6770009172419431
NEM,25,0.13746253787525808,0.009503601222504583,0.13798746423584993,0.06887293186474466,0.0006545408794672623,0.6545408794672622
SHW,25,0.1405586782592949,0.015103368518649601,0.4833418013204288,0.031247801198632325,0.0004719470569004447,0.4719470569004447
PAYX,25,0.350196113794885,0.010855519978402041,0.2620547358874011,0.04142462810924512,0.0004496858780377851,0.44968587803778515
NSC,25,0.5271708229812322,0.012565164418468297,0.2647212478729325,0.04746564365131596,0.000596413616707211,0.5964136167072109
PH,25,0.8326699987601077,0.016824896066187818,0.3408100052210533,0.04936737715571172,0.0008306009897051445,0.8306009897051445
AAP,25,0.29895902116680817,0.01931788728364683,0.328005069008397,0.058895087634003265,0.0011377286644741775,1.1377286644741775
REGN,25,0.44507880810302775,-0.009671886666991963,-0.2079980000149387,0.04649990224087402,-0.0004497417844999391,-0.4497417844999391
KMX,25,0.3537543943569945,0.026993374079177124,0.4166249055995637,0.06479059152820217,0.0017489166739319253,1.7489166739319253
HPE,25,0.831847191127068,-5.011508624874067e-05,-0.0008634443945140731,0.058040895936262694,-2.9087245057999867e-06,-0.0029087245057999866
ILMN,25,0.7653395725729272,-0.003553239069782497,-0.04336702701064997,0.08193411710952428,-0.0002911315060616962,-0.2911315060616962
CLX,25,-0.16122538025844255,0.009082632759742394,0.1780112680996744,0.05102279679653047,0.00046342132567784693,0.46342132567784694
RL,25,0.908560604282418,-0.0010298596626340424,-0.013065444566375765,0.07882316268704787,-8.117679573263135e-05,-0.08117679573263135
BXP,25,0.8622246045191132,-0.014637255544294202,-0.18211962949747826,0.08037165232920089,-0.0011764204136596817,-1.1764204136596816
MCK,25,0.3727408781727435,0.005735972389990124,0.10498883633882766,0.05463411720726739,0.00031337978785237006,0.3133797878523701
CRM,25,0.47295708570215345,0.0026087823666719953,0.040687656651920714,0.06411729210629888,0.00016726806104567002,0.16726806104567002
CSCO,25,0.6810427694814221,-0.003932591678104377,-0.08670589063416236,0.04535553062590796,-0.00017836478229545387,-0.17836478229545386
DIS,25,0.792239784461829,0.006166442004479369,0.11034518193818607,0.05588320120704255,0.0003446005192678794,0.3446005192678794
ENPH,25,1.4933143058960319,0.024796349259894906,0.19587333987370548,0.12659379411145494,0.0031390639329228636,3.1390639329228636
WMB,25,0.6881456993107845,0.009045241863333282,0.15237251061472423,0.05936268836709194,0.0005369498739380276,0.5369498739380276
FITB,25,0.7922945741359072,0.01705889699552785,0.2150025133356691,0.07934277944414041,0.0013535003018764757,1.3535003018764757
ZION,25,0.8768976732013901,0.007879946557105593,0.09530537419922142,0.08268103056427606,0.0006515221021329094,0.6515221021329094
ADBE,25,0.586943547515626,0.0018238944704885782,0.04021971626884474,0.04534826795636585,8.271045517185005e-05,0.08271045517185005
LEN,25,0.4315144355474952,0.02691447623558631,0.33615361341630934,0.08006600304561975,0.002154934536249714,2.1549345362497143
AMT,25,0.3130471135999382,-0.004650121548571017,-0.10149159361967498,0.04581780010270282,-0.0002130583395656977,-0.2130583395656977
ZBRA,25,1.0136520170663617,0.012673365317254229,0.26661203710787035,0.04753485797089734,0.0006024266203689761,0.6024266203689761
CTRA,25,0.461537068047504,-0.006152590167505529,-0.09609222932267017,0.0640279678270926,-0.0003939378452983302,-0.3939378452983302
PCAR,25,0.37976574559474996,0.008187142575124104,0.17423817430925198,0.0469882252128796,0.0003846992991698864,0.38469929916988643
BRO,25,0.4770463647620745,-0.002199593745935386,-0.052254343295944174,0.042093988885821707,-9.258967469472708e-05,-0.09258967469472708
DRE,25,0.3253467218253483,0.002664446073693944,0.05670870307291248,0.046984782393421465,0.00012518841897151618,0.12518841897151617
MMC,25,0.4244471165358563,0.0031318610354034732,0.07369601876351684,0.04249701799297059,0.00013309475477302492,0.13309475477302493
BF.B,25,0.5205866179341218,-0.003436110261652114,-0.07076931259185656,0.048553675820888334,-0.00016683578372908453,-0.16683578372908453
NI,25,0.20004254736424107,-0.006329346755914792,-0.12703864548453747,0.0498222153721339,-0.0003153420772381038,-0.3153420772381038
INTC,25,1.17349201650284,-0.020338927566345706,-0.38002501708305764,0.053519970138967095,-0.001088538796009437,-1.088538796009437
LHX,25,0.7466690427556693,-0.012330985518659318,-0.2121240085849227,0.05813102251328932,-0.0007168127967962294,-0.7168127967962294
ORCL,25,0.13193976362829346,0.011402749980658005,0.33288890429842444,0.034253920252132516,0.0003905888884924649,0.3905888884924649
MPWR,25,0.7498328359306223,0.01165727944057992,0.2103160199253883,0.055427444113460574,0.0006461332047077365,0.6461332047077365
J,25,0.5175977236450281,0.007881048811933253,0.14689263335892985,0.05365176341196113,0.00042283216629596023,0.4228321662959602
AWK,25,0.5156571106046475,-0.0052435940384974134,-0.11149331904610617,0.04703056724258979,-0.00024660920202039554,-0.24660920202039555
