Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.1822581255238888,-0.007085860138346703,-0.22472177703769672,0.03153170214188036,-0.00022342923130137143,-0.22342923130137143
ALB,25,0.921777026706351,-0.012125592781892895,-0.2118451725437917,0.05723799431580791,-0.0006940446107257869,-0.6940446107257869
ABMD,25,0.40464438438406763,0.030449037086310856,0.6990229576599293,0.04355942355347382,0.001326342503238047,1.3263425032380471
MS,25,0.9856670249297009,0.0019930908371209224,0.06513497303146626,0.030599396059595725,6.09873759078143e-05,0.0609873759078143
PLD,25,0.16584049019210528,0.007264256544661268,0.2527968573837448,0.02873554924630313,0.00020874240167689367,0.20874240167689367
GPC,25,0.8447768442406579,-0.005968308743335676,-0.15606239902813474,0.03824309238165509,-0.00022824658263362606,-0.22824658263362607
NTAP,25,0.7157984809248245,0.01052164950874715,0.18783886115887202,0.056014231793324466,0.0005893621144310813,0.5893621144310813
FRC,25,0.32734066398852396,-0.003053940586938831,-0.0764192202042002,0.03996299070807554,-0.00012204459929885127,-0.12204459929885127
OKE,25,0.378191845799543,9.608093642744656e-05,0.0028033570602851807,0.034273527902889546,3.2930326555818465e-06,0.0032930326555818466
CE,25,0.4574204294270641,0.001394033869438923,0.04797083182444999,0.02906003119855023,4.05106677377308e-05,0.0405106677377308
FLT,25,0.6475424236433923,0.0066289347515204955,0.19221512419599593,0.03448706119899895,0.0002286124784598582,0.22861247845985821
EA,25,0.23977713365777745,0.010339393608205056,0.19639289217482533,0.05264647561176052,0.0005443326334347602,0.5443326334347601
DTE,25,-0.13398439010802174,0.003428051481461443,0.14453020881224918,0.02371858111624696,8.13085171337138e-05,0.0813085171337138
CDW,25,0.8930963333778847,0.0010435375389049022,0.033551360351005845,0.031102689369005503,3.2456823917455667e-05,0.03245682391745567
MSCI,25,0.5086150695165501,0.013683361167745958,0.5290281714583254,0.025865089811807643,0.0003539213655311503,0.35392136553115033
V,25,0.4017688921150631,0.008630499339050475,0.41063491495889126,0.021017451328790383,0.00018139109980165092,0.1813910998016509
DLTR,25,0.4830166109161091,0.00400874402490576,0.091342766633648,0.04388682511647349,0.00017593104795774711,0.1759310479577471
PEP,25,0.22897532879195112,-0.0017434434248302963,-0.07343649109154941,0.023740832369793335,-4.139079809511445e-05,-0.04139079809511445
ETSY,25,-0.36096671243428463,0.04180069254162934,0.5732490361110258,0.07291890593520937,0.0030480607674696777,3.0480607674696776
NCLH,25,0.5190407760867392,-0.002120113991016404,-0.04532292988722706,0.04677795535927822,-9.917459762834655e-05,-0.09917459762834654
EW,25,0.3836016118456131,0.012444901447685822,0.29542996607083016,0.04212470932857949,0.0005242378561065834,0.5242378561065834
PAYC,25,-0.10725082279777394,0.025673582000294515,0.6609553091227759,0.03884314362247677,0.0009972426329408742,0.9972426329408741
PSX,25,0.7696721516488707,0.0030795464990941634,0.125653525458488,0.024508237933296578,7.547425832645025e-05,0.07547425832645026
DRI,25,0.6708289163365934,-0.0034344883368046006,-0.10498040342505068,0.03271551856110561,-0.00011236106693063165,-0.11236106693063165
PKI,25,0.5114713057547191,0.0066626538945595195,0.23239242684858852,0.028669840858886776,0.00019101722685486362,0.1910172268548636
POOL,25,0.2541735304123493,0.0064972633387334056,0.17582175646110432,0.03695369372658238,0.00024009787948050634,0.24009787948050634
SNA,25,0.8624974321199054,-0.011345528337314094,-0.40702665846340785,0.027874165245454236,-0.0003162471316712767,-0.3162471316712767
MAS,25,0.974722598740073,3.311951129951994e-05,0.0013414632792263326,0.024689092733586483,8.176906857649132e-07,0.0008176906857649132
MKTX,25,0.6017053112109937,0.001341031024750798,0.031206651239386405,0.04297260268215712,5.762759341106206e-05,0.05762759341106206
NEM,25,-0.032845454996189356,0.006319609243288808,0.19041063098811717,0.033189371887976105,0.00020974386136220352,0.20974386136220352
SHW,25,0.8786971884657883,0.002716657637570009,0.10655015412722467,0.025496515324850897,6.926530308867697e-05,0.06926530308867697
PAYX,25,0.7961941909326283,-0.0032080608623077283,-0.11151078667168124,0.028769063137839314,-9.229290549776226e-05,-0.09229290549776227
NSC,25,0.7687305812943449,0.0016347883391899841,0.05221926302550036,0.031306231541254496,5.1179062267624534e-05,0.05117906226762453
PH,25,1.1333441542232365,-0.005950390087726968,-0.2455736596307504,0.024230571375912616,-0.00014418135173519122,-0.14418135173519123
AAP,25,0.4615239106208133,-0.011904934673859896,-0.17648250484414346,0.06745674130347068,-0.0008030680985292851,-0.8030680985292851
REGN,25,0.18447743442536918,-0.005793692655316599,-0.09916494013114333,0.05842480868394188,-0.0003384953849604315,-0.3384953849604315
KMX,25,1.1344251182464788,-0.005789974808346687,-0.18491339262515322,0.031311819691090856,-0.00018129464721490982,-0.18129464721490982
HPE,25,0.1378654699222513,0.0096604866262646,0.18106657248347507,0.05335323076901043,0.0005154181723120342,0.5154181723120342
ILMN,25,0.5695827262410028,0.008323434798433756,0.19228604525261206,0.04328673350943905,0.0003602943040029935,0.3602943040029935
CLX,25,-0.1252804084873645,0.0015970677404376445,0.05143927711615422,0.031047631887037044,4.958517130377001e-05,0.04958517130377001
RL,25,0.31370748831182466,0.011002876503141065,0.23411669178289876,0.046997402958966546,0.0005171066207258654,0.5171066207258653
BXP,25,0.07460581053091159,-0.0026734700960310068,-0.08235880513594432,0.03246125404099882,-8.678419195827602e-05,-0.08678419195827601
MCK,25,0.9489382664362619,-0.008956513886938567,-0.1838412812865676,0.048718730767424084,-0.00043634998867245504,-0.43634998867245506
CRM,25,0.0004799493908250283,0.013823265677429085,0.3661526149567536,0.03775274329001243,0.0005218662005496199,0.52186620054962
CSCO,25,0.42255837821681536,0.00766936466644358,0.25638148287149803,0.02991387903894593,0.00022942044693755916,0.22942044693755914
DIS,25,0.38225113312654446,-0.007316611925977812,-0.24101747059918194,0.03035718492849641,-0.00022211174128695073,-0.22211174128695074
ENPH,25,-1.1064890444463165,0.05730474976987547,0.27850493710300117,0.20575847008658993,0.011790937641344442,11.790937641344442
WMB,25,1.0655823252038665,-0.014351233641049168,-0.45402581018635774,0.0316088498034035,-0.00045362598865347466,-0.45362598865347464
FITB,25,0.6844877238077005,0.0043298495477744154,0.11794831167139379,0.0367097204395554,0.00015894756644413416,0.15894756644413416
ZION,25,0.6065992813664425,0.004808485207186154,0.1295702433742633,0.03711103014059222,0.00017844783945447718,0.17844783945447718
ADBE,25,0.1814029891742355,0.01895629873397408,0.43635648449253833,0.04344222993733975,0.0008235038883622044,0.8235038883622043
LEN,25,0.5690601624344099,0.001957482847094302,0.04195039524841336,0.046661845150751884,9.133976149636724e-05,0.09133976149636724
AMT,25,0.04508117673282349,0.007706284427378935,0.20513716764506368,0.037566495218032105,0.00028949809708992606,0.2894980970899261
ZBRA,25,0.4167000410949714,0.01337735066521012,0.2839570264528391,0.047110475948838305,0.0006302133567725575,0.6302133567725575
CTRA,25,0.1571739857146233,-0.0010186210360032424,-0.02234165858880575,0.04559290134858746,-4.644188840609179e-05,-0.046441888406091786
PCAR,25,1.1114113990653973,-0.008283174409907288,-0.3325087720849958,0.024911145525477883,-0.00020634336313811482,-0.20634336313811483
BRO,25,0.3353733189982435,0.005993867553949495,0.27734534810214,0.021611566932581427,0.00012953686982720763,0.12953686982720763
DRE,25,0.01563424855148157,-0.00033973791807851735,-0.010643393239188986,0.03192007571679321,-1.0844460068931961e-05,-0.010844460068931961
MMC,25,0.351415108016461,0.002602539790434489,0.1136295225552759,0.022903728994975447,5.960786605875173e-05,0.059607866058751735
BF.B,25,0.11313857727528247,0.01480695833756105,0.3979240532635509,0.03721051345381775,0.0005509745224299344,0.5509745224299344
NI,25,-0.19256329402532862,0.0031343605209764253,0.11182954219099576,0.02802801888988504,8.784991588963715e-05,0.08784991588963716
INTC,25,0.19610408408406266,0.014081715261040894,0.34361550523335943,0.040981023983413044,0.0005770831108403103,0.5770831108403103
LHX,25,0.2193429590699937,0.014092061589859522,0.5844645879590196,0.024111061440128864,0.00033977456281118296,0.33977456281118296
ORCL,25,0.4645795067776099,-0.0021744195556911857,-0.05011233908700271,0.043390901229257324,-9.435002417196184e-05,-0.09435002417196184
MPWR,25,0.39537565385255685,0.006490154857327483,0.16496963340376555,0.03934151227361181,0.00025533250697719047,0.25533250697719045
J,25,1.1276439603114332,-0.005715096119193318,-0.21375887834605262,0.026736181268415867,-0.0001527998458091726,-0.1527998458091726
AWK,25,0.08701311596343365,0.00259938047741881,0.09380722983056403,0.02770980959691325,7.202833809920869e-05,0.07202833809920868
HST,25,0.5907450336825242,-0.0024793251707521465,-0.09851694608254673,0.025166484237896854,-6.239589783035482e-05,-0.062395897830354825
GNRC,25,0.9164709570131145,0.001047139834968209,0.03174237111529128,0.032988708725157884,3.4543791010276144e-05,0.034543791010276145
AES,25,0.022470431596664422,0.002200390919619589,0.07017908266377475,0.03135394245834725,6.899093027962238e-05,0.06899093027962239
L,25,0.5835360576575085,-0.0021219886027967435,-0.1359204991276663,0.015611983596408216,-3.312845125862795e-05,-0.03312845125862795
MO,25,0.5926526674340634,-0.008910867116132915,-0.25100893375008143,0.03550019906863185,-0.0003163375564968439,-0.3163375564968439
WAT,25,0.6764728463350972,0.003914817061196009,0.1200502708948295,0.03260981447201897,0.00012766145805749642,0.12766145805749643
NKE,25,0.14377722719457572,0.006495936268460539,0.1710891777259665,0.03796813074211555,0.00024663855753336,0.24663855753336
VRTX,25,0.1515083054167917,0.015415758613478901,0.27921885982811306,0.05521030571849205,0.0008511087459326473,0.8511087459326473
ULTA,25,0.8707212364187734,-0.020076929924226904,-0.3936138584560605,0.051006664254602485,-0.0010240572239082234,-1.0240572239082235
EFX,25,-0.01662609340174523,-0.0051446260567476,-0.10518940889666205,0.048908213390586444,-0.0002516144689981829,-0.2516144689981829
GS,25,0.7356284956257332,-0.001738380199636051,-0.047928132071281035,0.036270560201483504,-6.30520236839663e-05,-0.06305202368396631
CHD,25,-0.03376958073008195,0.0013071485984486359,0.041349502290540546,0.0316121966659722,4.13218385658082e-05,0.041321838565808205
ARE,25,0.07312101927921678,0.0053555539795014165,0.25641957922966735,0.020885901129666103,0.00011185557091045642,0.11185557091045642
WMT,25,0.5663140296543304,0.0048608718235260825,0.11319987358865286,0.042940611764193136,0.00020872880980953904,0.20872880980953903
DFS,25,0.7499666756436862,-0.003079610499680585,-0.08783767776040297,0.03506024496777927,-0.00010797189852414644,-0.10797189852414645
CPB,25,0.009909368285583269,-0.009863154081506181,-0.23308285306855475,0.04231608611125595,-0.00041737007744160117,-0.41737007744160115
PSA,25,-0.39994410884156373,0.0012339091217054262,0.037302415961941095,0.033078530971408365,4.081590109823623e-05,0.04081590109823623
WEC,25,-0.013315039002128102,0.0028075341873082527,0.11116347576651542,0.025255905034897587,7.09068168168856e-05,0.0709068168168856
FDS,25,0.5283437238631401,0.0039185004879818625,0.13305387961165197,0.02945047900458745,0.00011540171635077552,0.11540171635077552
BA,25,0.5034023869444475,0.021545756294146737,0.507726814996327,0.04243572657138978,0.0009143098228722113,0.9143098228722113
SYK,25,0.4462556402250729,0.0047495039581023375,0.19907601580051254,0.02385774066757322,0.00011331243373201812,0.11331243373201812
DG,25,0.6969718378082497,0.007070687307882193,0.24427595475552824,0.028945490418647826,0.0002046645117235588,0.20466451172355882
RE,25,0.13121186568360188,0.003513880696027877,0.07786115527152551,0.04513008680354032,0.00015858174082902275,0.15858174082902277
ABC,25,0.9930156893263387,-0.00799922797301969,-0.1498867464365667,0.053368480957754524,-0.00042690664575483866,-0.42690664575483867
JKHY,25,0.6238502340492919,0.005927087621872453,0.22714065327940403,0.02609434963005758,0.0001546634966931263,0.15466349669312632
DD,25,0.762656542612394,-0.004878305066022964,-0.22982307409758593,0.02122635024867682,-0.00010354861195129794,-0.10354861195129794
EXC,25,-0.125659697814121,0.005866722311834557,0.22521430055458477,0.026049510610062925,0.0001528252451084272,0.15282524510842718
UPS,25,1.0029813404666248,-0.007676292734286244,-0.21305747302196631,0.036029211392621815,-0.000276570773635246,-0.276570773635246
CHRW,25,0.4676608429919369,0.00508974216799115,0.14523841254607914,0.035044049840302065,0.00017836517820936894,0.17836517820936892
TMO,25,0.6129352724388755,0.006656101175655673,0.2039967916250553,0.03262846009798792,0.00021717833161805162,0.2171783316180516
AEP,25,-0.19452894983184166,0.0038434775222942544,0.13448008759924418,0.02858027229836409,0.00010984763415981153,0.10984763415981152
TER,25,0.7585610677894421,0.009743523219789406,0.17898740826846024,0.05443691997134937,0.0005304073937546603,0.5304073937546603
CB,25,0.42029031097588787,-0.0025153464587395445,-0.09267122623964066,0.027142691003516583,-6.827327169635713e-05,-0.06827327169635714
LRCX,25,0.9969404419720697,0.010564079966650985,0.16549709111625693,0.0638324208322793,0.0006743307981371168,0.6743307981371168
A,25,0.5362185487410492,0.005009582588870904,0.1810625019630397,0.027667697809088655,0.00013860361721855217,0.1386036172185522
WYNN,25,0.7392924236999898,0.012460688974456204,0.35941812268528905,0.03466906143006856,0.0004320003915164001,0.43200039151640013
INCY,25,-0.06377677558687585,-0.019802770390612026,-0.30021333249465615,0.06596232827522581,-0.0013062368412644723,-1.3062368412644723
DAL,25,1.1106720292943266,-0.0015259922438477748,-0.041489434466748326,0.036780261371621735,-5.6126393579788685e-05,-0.056126393579788686
DGX,25,0.392317931521185,-0.0017728625695612229,-0.04979334445074869,0.03560440836254304,-6.312172289732515e-05,-0.06312172289732515
KEY,25,0.7946205006737916,-0.0017926369657410646,-0.044652980421491704,0.04014596447582835,-7.19671399446975e-05,-0.0719671399446975
LUMN,25,0.608236593245342,-0.014752705867170767,-0.20306027954565978,0.07265185441574012,-0.0010718114388999257,-1.0718114388999258
BAC,25,0.9111893693490581,0.002750830596260398,0.08566725101555153,0.03211064395846002,8.833094186655593e-05,0.08833094186655593
FMC,25,0.4459952681904269,2.3306089117687036e-05,0.0006564410758844718,0.035503703186588395,8.274524704745383e-07,0.0008274524704745383
NXPI,25,0.07850027308145355,0.003960698881801657,0.1973042383511709,0.020074068934861036,7.950734238351349e-05,0.0795073423835135
CL,25,0.1213956190357442,-0.001064695035358679,-0.040998523113953314,0.025969107043183313,-2.7649179341575376e-05,-0.027649179341575375
CCI,25,-0.06730197140493487,0.008095684672926914,0.2691177376517048,0.03008231543401439,0.00024353693998530304,0.24353693998530304
WTW,25,0.4725253816516179,0.0030155524744003765,0.10754718642510681,0.028039343237494477,8.455411088038794e-05,0.08455411088038793
FB,25,0.8068090236296348,-0.002004969250293199,-0.04942823524523013,0.04056323759781977,-8.13280440759656e-05,-0.08132804407596561
SWK,25,0.917756912220147,-0.0010666875409193408,-0.057619547898095994,0.01851259823846325,-1.9747157891014085e-05,-0.019747157891014083
TROW,25,0.8046240429660778,0.012787973964130912,0.42994694826662383,0.029743143929005587,0.00038035455017552185,0.38035455017552183
HLT,25,0.811902948115275,0.00615776764323852,0.2560262021145263,0.024051318155647254,0.00014810242871607983,0.14810242871607984
BKNG,25,0.6120406347551532,0.0013302012832859776,0.03484880330345527,0.0381706445326944,5.0774640341242974e-05,0.050774640341242974
AMZN,25,0.37115400231977097,0.016322226430186625,0.38967987565228646,0.041886244196893144,0.0006836767620917804,0.6836767620917804
SEE,25,0.48058471436844846,-0.004133776223893943,-0.1480600078942398,0.02791960018566746,-0.00011541337942813706,-0.11541337942813706
IVZ,25,1.0518803018152991,-0.005448468042081952,-0.19449312207119834,0.02801367978497165,-0.00015263163904953524,-0.15263163904953522
CERN,25,0.7264485943444567,-0.006669176339274652,-0.17205606715378033,0.03876164583788768,-0.00025850825129338433,-0.25850825129338434
JNJ,25,0.5871423130585314,-0.0027257567956028325,-0.1146316109266164,0.023778404347364335,-6.481414723842027e-05,-0.06481414723842027
NUE,25,0.8643037191446087,-0.005516116806287667,-0.1420049610817444,0.03884453588288611,-0.0002142709972160324,-0.2142709972160324
MTCH,25,0.40105249095517626,0.03621349299656045,0.5905343425469659,0.061323263335324736,0.0022207295673200146,2.2207295673200145
HAL,25,0.9612091223929171,-0.009197001037968978,-0.19749234280876837,0.046568899366768994,-0.00042829421581324733,-0.42829421581324734
TXN,25,0.6615050358766299,0.005793101748108893,0.18055851830888012,0.03208434474522369,0.00018586787363048373,0.18586787363048374
REG,25,-0.2886982305300718,-0.001008040437816795,-0.025870036020781688,0.038965559885847274,-3.927886004710603e-05,-0.039278860047106026
BBWI,25,0.8975487424374216,-0.012572026778764234,-0.15480503422227612,0.08121200219311178,-0.001020999466328861,-1.020999466328861
PM,25,-0.1312311608431811,-0.0024695549871675397,-0.09209300781038296,0.02681587935809728,-6.622328860407222e-05,-0.06622328860407221
GIS,25,0.44792276982080537,-0.012777804870734603,-0.3094513394451221,0.04129180663314146,-0.0005276186479183864,-0.5276186479183863
BIIB,25,0.8592513248628267,-0.006914181035903459,-0.15205898353351177,0.045470388366627916,-0.000314390496939704,-0.314390496939704
NEE,25,-0.02561442645760784,0.01081535394148747,0.5369643866140432,0.02014165969122507,0.00021783917852959033,0.21783917852959034
MCO,25,0.297654208129362,0.012635942226345528,0.5300530297810218,0.023839015186019698,0.0003012284186235186,0.3012284186235186
NVR,25,0.9015670227726894,0.003831802850508161,0.0877863405679758,0.04364919218316285,0.00016725509902982194,0.16725509902982194
UHS,25,0.5024611230843464,-0.006185049390074601,-0.135538173999305,0.045633264840253165,-0.00028224399686732057,-0.28224399686732055
ESS,25,0.061703784766977174,0.0023154766846818133,0.07085133602384737,0.03268077660388031,7.567157626357974e-05,0.07567157626357975
APD,25,0.6070313734401375,0.0025872680681816897,0.15738137266611338,0.01643948088869839,4.253334396081248e-05,0.042533343960812486
EMR,25,0.9351288293398755,-0.0011595928124267041,-0.05657855759314209,0.020495269970743454,-2.3766167746818978e-05,-0.023766167746818976
PPG,25,0.7362280152682933,-0.0030293531798492542,-0.1396649724543794,0.02169014267939495,-6.570710269720911e-05,-0.06570710269720911
RMD,25,0.25672748232802384,0.011457269145372033,0.30408896322850193,0.037677359361321786,0.00043167964688956624,0.4316796468895662
CHTR,25,0.38172408651193296,-0.0052785779281517824,-0.10602837762343485,0.049784576982767004,-0.0002627917692236072,-0.2627917692236072
C,25,0.8159842317337599,-0.0011724207249307651,-0.036947524519586564,0.031732050798403105,-3.720331400060363e-05,-0.03720331400060363
CAT,25,1.1389220921879444,0.010390186701296291,0.461797060972365,0.02249946476363145,0.00023377363957336798,0.23377363957336797
ROL,25,0.188912366398808,0.012970346242505305,0.47207001635093593,0.027475471420034384,0.00035636637749390484,0.3563663774939048
XOM,25,0.7366496330428743,-0.00834467984928521,-0.2964137296286908,0.02815213674393004,-0.00023492056820139477,-0.23492056820139476
NLSN,25,0.758602674403895,-0.017267037041964996,-0.4047125222587832,0.04266494386087719,-0.0007366971660391236,-0.7366971660391236
CMS,25,-0.23350518053552088,0.003530722602082619,0.1369476259110679,0.02578155392321607,9.102751515351079e-05,0.09102751515351079
AFL,25,0.2789431389617789,0.006041222709073509,0.2936701325285099,0.020571457700033623,0.00012427675741618821,0.12427675741618821
MET,25,0.80085363597446,-0.00608021563254387,-0.19672960654649546,0.030906459578095378,-0.00018791793867332072,-0.1879179386733207
EXPE,25,0.9486297284090269,-0.01277313332070424,-0.1900403941121607,0.06721272801173846,-0.0008585171357421678,-0.8585171357421678
WY,25,0.3408815806233668,0.0001780744516355335,0.005639912554748937,0.03157397387049746,5.622518082943498e-06,0.005622518082943498
XEL,25,-0.20132140773062174,0.0038791600475777347,0.14457152314967373,0.026832117162946895,0.00010408607689042842,0.10408607689042843
CDNS,25,0.39903103787564076,0.0033470014464694136,0.0942756436466509,0.03550229218284753,0.00011882622328897042,0.11882622328897043
ALK,25,0.7656036014736939,-0.02161048324832634,-0.34019832078797246,0.06352319199657368,-0.0013727668765221733,-1.3727668765221732
SYF,25,0.2702549974415596,-0.001792447290912047,-0.03395406243738612,0.05279036328031311,-9.462394364806005e-05,-0.09462394364806005
DISH,25,0.5517500007231576,-0.024928332713563536,-0.5592256336385154,0.04457652012725379,-0.0011112183249450442,-1.1112183249450442
KIM,25,-0.38090015143791445,-0.012234144176822222,-0.23052078524864486,0.05307176167921778,-0.000649287584101499,-0.649287584101499
T,25,0.45151669896243096,-0.007176702362104604,-0.169842323520721,0.04225508820967723,-0.00030325219136532897,-0.303252191365329
VTR,25,-0.23099608358518675,-0.0069575139749803675,-0.18808843427076571,0.03699065283814616,-0.00025736298406504914,-0.25736298406504915
GWW,25,0.9301194464485228,0.0013440364014465555,0.020492550522399268,0.06558658474343952,8.815075734174201e-05,0.08815075734174202
ITW,25,1.0440592664576336,-0.0008387643959605201,-0.049231327315768694,0.017037208657420568,-1.4290204028394706e-05,-0.014290204028394706
APTV,25,0.6645170592266438,0.005347641380221114,0.14629478519700184,0.03655387560821073,0.00019547701780992297,0.19547701780992296
MOS,25,0.5539573479180612,-0.010888433126815063,-0.2222385323148015,0.04899435310970992,-0.00053347173742664,-0.53347173742664
STZ,25,0.0834465116258306,0.013470793007856046,0.5518844951023817,0.024408717996973334,0.00032880478772435843,0.32880478772435845
EBAY,25,0.4293305146290715,0.0034866420888922107,0.07445941483799709,0.04682607426445898,0.00016326576138805504,0.16326576138805504
AMP,25,1.0117684504546884,-0.0021329322014695213,-0.06607832789257488,0.032278846476519206,-6.884859107605881e-05,-0.06884859107605881
BMY,25,0.19947193315397047,0.005589601285371352,0.16752200403162587,0.033366370690719,0.00018650470850101994,0.18650470850101994
TSCO,25,0.6010385297384392,-0.007373843174929243,-0.12102230065792319,0.06092962317558195,-0.00044928548600427557,-0.4492854860042756
COF,25,0.8100661152325821,-0.0015148287033846554,-0.05332125560508509,0.028409471723696445,-4.303548321505012e-05,-0.043035483215050116
PEG,25,-0.016984067912325027,0.006679509446757633,0.2520108136438937,0.026504852510798118,0.00017703941273079378,0.17703941273079377
