Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5928151882857863,-0.0010869451640562995,-0.023826005577790722,0.04562011708204624,-4.9586565646012345e-05,-0.04958656564601235
VRSK,25,0.1587850047391011,0.015201056701754284,0.4743394880715859,0.032046787341179966,0.0004871450314823381,0.48714503148233806
DOV,25,0.5773115993843067,0.002017367482839686,0.051584178589864575,0.039108260284211736,7.88957326077995e-05,0.07889573260779949
VRTX,25,-0.3592671059225909,0.0006338802983176161,0.004461877803410335,0.14206581315004282,9.005272002028386e-05,0.09005272002028386
LLTC,25,0.43215632698282336,-0.001851752094160847,-0.04654422107765776,0.03978479070626726,-7.36715695060814e-05,-0.0736715695060814
GLW,25,0.48196358184570676,-0.011783634809987823,-0.2118920226024033,0.05561150752758057,-0.0006553056959378983,-0.6553056959378982
HOG,25,0.7207859387459612,0.018119090397518443,0.5067551525643544,0.03575511823773206,0.0006478502195234275,0.6478502195234275
ADBE,25,0.4709030356386229,0.0011913645381683487,0.02804621953568564,0.04247861415519736,5.0607514535038185e-05,0.05060751453503819
BEN,25,0.6093775799807063,0.00040272541141165435,0.011100402701155511,0.03628025237045969,1.4610979562012026e-05,0.014610979562012025
INTC,25,0.27979061374912256,0.010373365760744057,0.2586355262926107,0.04010804667649568,0.00041605543812428476,0.41605543812428475
CCEP,25,0.3893076114359726,0.0022502908816589367,0.09325436073381735,0.02413067725682131,5.430104299927968e-05,0.05430104299927968
PNW,25,0.15264158348418266,0.007165870009681483,0.3248337390446129,0.02206011614051371,0.0001580799246613976,0.1580799246613976
ETR,25,0.1307687449302843,0.0015428351271984373,0.07137964483915722,0.021614497111536114,3.3347605400407076e-05,0.03334760540040708
AAPL,25,0.36871646971248084,0.023088269941635875,0.511741232641609,0.045117079627244795,0.0010416753134121083,1.0416753134121082
CAH,25,0.19045460865828992,-0.00032087325500165255,-0.009330693923793229,0.03438900232097713,-1.1034511110991316e-05,-0.011034511110991315
TPR,25,0.6498069470139434,0.010340169939953405,0.2171851868640216,0.047609922616072914,0.0004922946906782249,0.4922946906782249
TXN,25,0.4022926813424456,-0.0018347238308005572,-0.041469949604485704,0.044242248864515124,-8.117230831993478e-05,-0.08117230831993479
DFS,25,0.26451263876721637,0.016700083363927965,0.32383183329527887,0.05157023382781632,0.0008612272040217906,0.8612272040217905
ROP,25,0.4289140116901473,0.01346093429245793,0.44525610603066273,0.03023189151173805,0.00040694950517622256,0.4069495051762226
CHRW,25,0.19486891029347334,-0.00800771365984831,-0.18142609706831123,0.044137606382135944,-0.0003534413135392379,-0.3534413135392379
EXPE,25,0.1857334381819141,0.00596161258004762,0.05928695977122441,0.1005552081444587,0.0005994711938633119,0.5994711938633118
BBBY,25,0.1567100418758608,0.014484455396699734,0.3480808320581162,0.041612332718974264,0.0006027319772206117,0.6027319772206118
FRT,25,0.1631962040233857,0.008794790519914355,0.4292311447961824,0.020489637405250505,0.0001802020688081797,0.18020206880817968
ORCL,25,0.28891054672600475,-0.006096125311394057,-0.11361113540588061,0.05365781522748972,-0.00032710476556240556,-0.3271047655624056
DHR,25,0.3509293127950769,0.0036139867849695967,0.10775300835514905,0.03353954418662781,0.00012121146946437676,0.12121146946437676
VMC,25,0.3125222912433218,-0.0003324092581437673,-0.005106146977834341,0.06509982176125124,-2.1639783456949006e-05,-0.021639783456949006
CNP,25,0.2596386990657438,0.00570484624947859,0.19744081704098473,0.028893955844471506,0.00016483557563193326,0.16483557563193327
ZION,25,0.8947885193670783,-8.468605404547778e-05,-0.0013931899392410113,0.060785720353115275,-5.147702799017219e-06,-0.005147702799017219
BLK,25,0.4133594971725154,-0.0008257786027831351,-0.022070358368890507,0.03741573149746039,-3.089711047808179e-05,-0.030897110478081788
