Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.41164260290660165,0.002046434068251601,0.032773845450650825,0.062441072755194886,0.00012778153854440768,0.12778153854440769
SLB,25,-0.03180030717284911,-0.010820031452243254,-0.3555718616456221,0.030429942915525057,-0.0003292529394359479,-0.3292529394359479
PNW,25,0.21540953444655186,0.007064991013028581,0.30928355479485015,0.022843086557624563,0.00016138620123945152,0.16138620123945152
PNR,25,0.1169629392202033,0.005825629367024202,0.20736766064994067,0.02809323955705178,0.00016366080137840685,0.16366080137840686
GPN,25,0.821556438459215,0.004706310063808856,0.14528805653846755,0.032392959035574806,0.0001524513091056737,0.1524513091056737
ITW,25,0.23788064869698322,0.00876302020062692,0.3279021492482468,0.02672449760002228,0.00023418731232060087,0.23418731232060086
HES,25,0.3679851885960352,-0.0132161080207539,-0.2554273473417887,0.051741163028520026,-0.0006838167997043587,-0.6838167997043587
LNC,25,0.22607465211900613,0.003420112116847308,0.0793118626424067,0.043122327516976415,0.00014748319484746914,0.14748319484746913
JBHT,25,-0.465548501822533,0.01127763639247271,0.3182783972437833,0.035433244889173786,0.00039960325206554395,0.3996032520655439
DTE,25,0.1906189560554234,0.006725502425628808,0.3393110786096719,0.019821051682681782,0.00013330653117039028,0.1333065311703903
ALB,25,0.4532059002056203,0.011553621571643278,0.2192799748767196,0.05268890411967069,0.0006087476592232717,0.6087476592232717
K,25,0.25363870442635666,-0.0049370878025519,-0.1704325512013957,0.028967986266413812,-0.00014301749166040258,-0.1430174916604026
SWK,25,0.19097353427308714,0.0116746244190962,0.5104583573310428,0.022870865471059303,0.0002670087645142931,0.26700876451429306
JNPR,25,-0.015021865012924879,0.004346579139884229,0.09809821248578583,0.04430844385175761,0.00019259015776678124,0.19259015776678123
APTV,25,0.08833445689736355,0.0169871183315893,0.42057595727414643,0.04039013176522711,0.0006861119477243967,0.6861119477243967
CDW,25,0.2307836921985132,0.007907929895901961,0.18236791805619595,0.04336250575315097,0.00034290765560656333,0.34290765560656333
PVH,25,0.43651043372057563,0.003634256887025452,0.07447291033637156,0.04879971617344636,0.00017735070458823476,0.17735070458823476
CCL,25,0.15376926224557938,0.009927207055143205,0.3893908940003355,0.02549419415836327,0.00025308614411409454,0.2530861441140945
TT,25,0.10930528009988409,0.005029339958935062,0.1595039079038105,0.0315311394249226,0.00015858081946051593,0.15858081946051591
SCHW,25,-0.016842372178127774,0.008571531128877027,0.21412516311343371,0.0400304709836285,0.00034312242813978026,0.3431224281397803
LYV,25,0.24808918653216025,0.016893787995877922,0.5790042887029963,0.029177310644314922,0.0004929153003149285,0.49291530031492853
DLR,25,0.20097509241741654,0.00970806026630129,0.2503321693107316,0.038780714013031604,0.00037648550880870575,0.37648550880870574
KEYS,25,0.21594313364336898,0.004811947414296056,0.1411013541580563,0.03410277274097524,0.00016410074911126185,0.16410074911126185
QRVO,25,1.0091527799549007,0.0032581710420123526,0.06138081047814209,0.05308126459445494,0.00017294783917504866,0.17294783917504866
HD,25,0.008203314133721754,0.01336267071656602,0.4820671318886353,0.02771952251590759,0.0003704068518005108,0.3704068518005108
MPWR,25,0.727881362495695,0.007322851658087513,0.20680977171817405,0.03540863469481793,0.0002592921792855625,0.25929217928556253
PGR,25,-0.05731097831094891,0.019299324116598522,0.5840041453838073,0.03304655329786232,0.0006377761430318927,0.6377761430318927
DLTR,25,0.7730388059006366,-0.003201140805921811,-0.0603013280780441,0.053085743016783676,-0.00016993493818370504,-0.16993493818370503
CNP,25,0.15099078332323365,0.008290359929039237,0.3619665796655538,0.022903661262593026,0.00018987959555968943,0.18987959555968942
ABMD,25,0.5643885586386103,0.01595310571448145,0.3951818096911087,0.040369028440228785,0.0006440113782978779,0.6440113782978779
CL,25,0.12222011604326585,0.003260848693260686,0.10936093003863212,0.02981730945511144,9.722973457324963e-05,0.09722973457324963
CVX,25,-0.05282990878555349,0.0036321847409986354,0.13199747995581082,0.027517076403387342,9.994710502927712e-05,0.09994710502927712
DPZ,25,0.05602241150524546,0.002020637062267561,0.044816297359787885,0.045087104051585676,9.110467347694793e-05,0.09110467347694794
DVN,25,0.521589657563665,-0.017077174974470002,-0.38104453379621944,0.04481674308337614,-0.0007653433634206826,-0.7653433634206825
FRC,25,-0.4270545015559065,0.011731942374003592,0.3009210031332986,0.038986784743658146,0.0004573907119602798,0.4573907119602798
WAB,25,0.41262917002308863,-0.009868412410936576,-0.20586983458981628,0.04793520347747311,-0.0004730443569178658,-0.4730443569178658
DOV,25,0.24732245000070666,0.006999389099502829,0.2519344560623415,0.0277825796792592,0.00019446108536307562,0.19446108536307563
ABT,25,0.22143110555272097,0.01352223482581896,0.47576657954419105,0.028421993908807043,0.0003843288758528849,0.38432887585288494
FMC,25,0.13791049027928112,0.018636090736424624,0.43871901880692965,0.04247841998531171,0.0007916316891862222,0.7916316891862222
CLX,25,0.0022191337892681993,0.009129889261637809,0.29626936411015536,0.03081617732923355,0.0002813482864828959,0.2813482864828959
RJF,25,0.19040747344542835,0.005159346628507292,0.13398599272738665,0.038506611948643826,0.0001986689585324741,0.1986689585324741
LMT,25,-0.03205636235557264,0.00863523595632535,0.40890590051421877,0.02111790498857103,0.00018235809247957104,0.18235809247957105
LHX,25,0.0011530105289243157,0.013392517255921579,0.5739304240604066,0.0233347400564219,0.00031251090886807477,0.31251090886807475
PENN,25,0.5346377430820646,0.024483455578908846,0.4877584283054475,0.05019586368598154,0.0012289681988006927,1.2289681988006926
HPE,25,0.1914267751482062,-0.0009449293548880206,-0.022811683684831587,0.0414230430310737,-3.914184932885119e-05,-0.03914184932885119
BIIB,25,-0.025940487502728527,0.0034986469344126204,0.07274457641464604,0.04809495232290912,0.00016826725750526713,0.16826725750526714
BBY,25,0.6239807590078286,0.002782476412665118,0.04417823831187553,0.06298296444105066,0.00017524861295694933,0.17524861295694932
PH,25,0.28356774581979716,0.006790204700508786,0.24991295186061,0.02717027929107112,0.00018449175815636763,0.18449175815636765
CAH,25,0.07234603549948125,-0.007296992020489516,-0.15400226035887732,0.047382369606037325,-0.00034574877292713934,-0.34574877292713935
ADSK,25,0.9537612468863479,0.005218120023081252,0.09316572931296856,0.0560090074060623,0.0002922617230184798,0.2922617230184798
LDOS,25,0.15187251444571895,0.006779204910781415,0.21253820272535542,0.0318964064994075,0.00021623227557706354,0.21623227557706354
SBAC,25,0.3968319507886914,0.017321831949679678,0.7541128040129664,0.022969815467265082,0.0003978792834391187,0.3978792834391187
MSI,25,0.16622540281416773,0.005553366404171294,0.19651225678394058,0.02825964392784444,0.00015693615718273465,0.15693615718273465
TSLA,25,0.2127560899664185,0.018074466841141605,0.23674097364940058,0.07634701573842821,0.0013799316043843369,1.3799316043843368
J,25,0.09248868439105715,0.0011904789652469722,0.028366906319780658,0.041967176534045726,4.996104089458777e-05,0.04996104089458777
TROW,25,0.012418061640636704,0.012721003211079027,0.3558681590656471,0.035746393396022764,0.0004547299851752997,0.4547299851752997
OMC,25,-0.026878377230489463,-0.005888983772676711,-0.16806594983713521,0.0350397196956519,-0.0002063483406868346,-0.20634834068683458
CHD,25,0.1488689374299475,0.0021807188207813,0.07511470773717954,0.029031848575001632,6.331029858957882e-05,0.06331029858957882
UNH,25,0.24887062774344865,0.010078680009085827,0.4793659709209689,0.021025021842335692,0.00021190446733294161,0.2119044673329416
COST,25,0.30040164775926664,0.004215776133161203,0.10213071589875548,0.04127823932361737,0.00017401981615942233,0.17401981615942233
