Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.8547681515705747,0.002048294226492518,0.0625892578104377,0.03272597084784306,6.703241714399939e-05,0.06703241714399939
RSG,25,0.4631975522344274,0.005359790160156743,0.25543141648055323,0.020983284805002833,0.00011246600342562068,0.11246600342562069
HON,25,0.8285795440750956,0.006237128832338665,0.3135281234879064,0.019893363194830743,0.00012407746915466363,0.12407746915466362
AEP,25,-0.2709051008133935,-0.00027960149273276657,-0.0076824116280819026,0.03639501581908541,-1.0176100751048935e-05,-0.010176100751048935
COF,25,0.9909284704029229,0.009359099327886899,0.29671822267565773,0.03154204431224744,0.00029520512572293384,0.29520512572293384
SLG,25,0.18433432077250392,-0.0003190415742743251,-0.008788440934961025,0.03630240865648373,-1.1581977607714456e-05,-0.011581977607714455
FIS,25,0.7744493025480196,0.011530074002593555,0.4112705240612621,0.02803525496730239,0.00032324856445457514,0.3232485644545751
EBAY,25,0.7251290478490723,0.004392780059373657,0.1071289238216433,0.04100461297162944,0.0001801242462041082,0.1801242462041082
VAR,25,1.1009314620735045,0.007915582606229786,0.2004667892791354,0.03948575539466497,0.000312552758595854,0.312552758595854
IPGP,25,0.8858082386300039,0.01889198590555751,0.2861085038170125,0.06603084373067195,0.0012474537690919248,1.2474537690919247
DHR,25,0.8570425216852126,0.00882677655471381,0.3593009459658762,0.024566527457882376,0.00021684324859596918,0.21684324859596918
BMY,25,0.4016848796103109,0.0012248559952651307,0.03364649096421559,0.036403677178931226,4.4589262242310335e-05,0.044589262242310336
PFG,25,0.6284919728772217,-0.0028156886077819296,-0.08567161229996652,0.03286606300723291,-9.25405991921088e-05,-0.0925405991921088
IVZ,25,0.839737077307292,-0.005810213896318793,-0.16435269832304011,0.03535210529308527,-0.00020540329343800921,-0.20540329343800923
HP,25,1.1768446057292847,0.011409447437760845,0.19007480368974497,0.06002609086675287,0.0006848645286384731,0.6848645286384731
FISV,25,0.537369710301982,0.009104401480962218,0.44291055294361,0.020555846819304308,0.00018714868222410663,0.18714868222410663
DVA,25,1.0007787385759968,0.006950883416033008,0.12697524415401248,0.054742036231897696,0.00038050551180417576,0.38050551180417574
AOS,25,0.8213415066193813,0.00452359254125154,0.13620559793417986,0.033211502389479806,0.00015023530449280854,0.15023530449280856
GPS,25,0.9008355140124062,0.01969429251890634,0.3306675431102338,0.059559194511996316,0.0011729761989096967,1.1729761989096967
LB,25,0.9392808223295468,-0.013032208516228026,-0.14124594226644518,0.09226607368050387,-0.001202430711177985,-1.202430711177985
CSX,25,0.15809950588823812,0.008404233492151374,0.18609372055021264,0.045161295433844076,0.0003795460716340553,0.37954607163405535
