Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.34192647479704935,0.006804087782742906,0.3021346773742439,0.0225200491445572,0.0001532283912512515,0.15322839125125148
RSG,25,-0.1270751034743488,0.002956745865899911,0.20338288898479567,0.014537830004573045,4.298466876517703e-05,0.04298466876517703
HON,25,0.5713647846999759,0.0031210332251886425,0.1713808198628775,0.018211099863367407,5.683744774079802e-05,0.05683744774079802
AEP,25,0.2506549775377938,-0.0007905286218445862,-0.026975781670032496,0.02930512381492128,-2.316653914239468e-05,-0.02316653914239468
COF,25,0.47578048017129415,0.0023902749203046653,0.09721092068092713,0.024588543175619152,5.877337807951089e-05,0.05877337807951089
SLG,25,0.2771054405912065,0.0009226880534202803,0.031149514402816016,0.029621266048913634,2.733118831051636e-05,0.02733118831051636
FIS,25,0.4901032240276805,0.005263430102621072,0.20406853225219587,0.025792463171716837,0.00013575682707875976,0.13575682707875977
EBAY,25,0.23559955344907224,0.0070381381977511585,0.18116124720082497,0.038850131065553344,0.0002734325914401099,0.2734325914401099
VAR,25,0.6002793112583436,-0.0007244609170508081,-0.028333498908774398,0.025569059415618274,-1.8523784232365417e-05,-0.018523784232365417
IPGP,25,0.9094991847820959,0.005971556797442469,0.11545171979292301,0.05172341138055975,0.00030886928881649473,0.3088692888164947
DHR,25,0.6235882453468751,0.001872455650094136,0.07448702474525734,0.025138011036121524,4.706981079671449e-05,0.04706981079671449
BMY,25,1.0607158962372747,0.011919220011768365,0.3236587466286881,0.03682650364287075,0.0004389431991835657,0.4389431991835657
PFG,25,0.4731288516728398,0.0011435672037765085,0.043139236534265185,0.026508749241961695,3.0314536246242775e-05,0.030314536246242776
IVZ,25,0.6640091212502901,-0.00025700031286642793,-0.007937177700773144,0.03237930692182865,-8.321492009308058e-06,-0.008321492009308058
HP,25,0.44717056756713164,-0.01947550944063923,-0.30902801126776036,0.06302182562914817,-0.0012273821600067944,-1.2273821600067945
FISV,25,0.6963507453141007,0.011563116100190571,0.536183082428907,0.021565611596340763,0.00024936567066010436,0.24936567066010437
DVA,25,0.13460514127642118,0.003807007911970672,0.15120521711122584,0.025177755005439097,9.585191251136583e-05,0.09585191251136582
AOS,25,0.3808914531879913,0.015170507772153726,0.4631946798399727,0.03275190418291273,0.0004968630169597117,0.4968630169597117
GPS,25,0.07881001908822814,-0.0020962158137437545,-0.04925775986319499,0.042556052479155275,-8.92066701773144e-05,-0.0892066701773144
LB,25,0.14239441988315857,0.014918317860041391,0.4579670953623652,0.032575086749927554,0.0004859654984538419,0.4859654984538419
