Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.5329093782408093,-0.003625274341395531,-0.09969121611815975,0.03636503277378669,-0.00013183322023881645,-0.13183322023881644
O,25,0.3590621718534287,-0.0042584917209195685,-0.11505826843183216,0.03701160967360264,-0.00015761363337294344,-0.15761363337294346
PXD,25,0.5841640349064814,0.008580673629991261,0.15411019867647782,0.055678817519433564,0.00047776176123809903,0.47776176123809905
JEC,25,0.4273498856804995,-0.0055020212312372665,-0.14669974460588,0.037505322494042946,-0.00020635508064662493,-0.20635508064662492
CI,25,-0.008168420694793116,0.010045545082606697,0.21852467101803033,0.04596984420938836,0.00046179214244581717,0.4617921424458172
MMC,25,0.44440634518109084,0.005403852623743529,0.21732034501912026,0.02486583860000815,0.00013437132716023715,0.13437132716023714
APH,25,0.394734333287402,0.004732928353646018,0.1332052679125991,0.03553108993220499,0.00016816610297607954,0.16816610297607953
FLS,25,0.4513126881536763,0.007450140871341968,0.2076264675595229,0.03588242365683047,0.0002673291110485606,0.2673291110485606
GE,25,0.23902801076452523,0.004110001168439995,0.13742686435607027,0.0299068248969944,0.00012291708527097732,0.12291708527097732
DVN,25,0.2729101094771096,0.007412259824153649,0.18690714383994295,0.03965744525260684,0.00029395128817447054,0.2939512881744705
SBUX,25,0.42136427227470463,0.002657662347551129,0.07983113018914417,0.03329105251615905,8.847637678254317e-05,0.08847637678254316
UPS,25,0.08299489160540369,0.007564198012265307,0.3162959554713558,0.023914937517910597,0.00018089732283642837,0.18089732283642837
ADP,25,0.4026346402337702,0.0024019934495958374,0.10247799980367245,0.023439113314053565,5.630059664469125e-05,0.056300596644691246
CCL,25,0.46804309382351267,0.0036315624388827284,0.07913680576209911,0.04588967679337379,0.00016665122657528466,0.16665122657528467
HRL,25,0.26166254295123903,0.004938931979670338,0.16817031513290223,0.029368631293621474,0.00014504967229521414,0.14504967229521415
BIIB,25,1.1469606450512895,0.00038186244728938626,0.006931293082826445,0.05509252641985675,2.1037766966041667e-05,0.021037766966041666
GT,25,1.1156316649399873,0.010756927121618574,0.2629782921416856,0.04090423979110425,0.0004400039263981189,0.4400039263981189
CAT,25,0.13502861695173785,0.006879815858498698,0.2378502625623331,0.028924987445392094,0.00019899858733368427,0.19899858733368428
UNM,25,0.544253322386643,0.002136061919043089,0.07955510944312984,0.026850090886620652,5.735345666575626e-05,0.05735345666575626
NUE,25,0.20159078325590768,0.004117918780872771,0.11793401001590392,0.034917143751132106,0.0001437859620272212,0.14378596202722121
TROW,25,0.5144891755696097,-0.0017336837412579202,-0.06201410921742785,0.02795627903288019,-4.846734642537408e-05,-0.04846734642537408
AMT,25,0.4101129480638068,0.002031472188250537,0.062001872865067996,0.03276469071622308,6.656055794663776e-05,0.06656055794663776
CXO,25,0.361025709960295,0.014264806667179775,0.2970563136649338,0.048020546983794585,0.0006850038187760526,0.6850038187760527
MAA,25,0.13775222958973282,0.0022553536078347702,0.07863188031786895,0.028682432605166192,6.468902785753922e-05,0.06468902785753922
ORLY,25,0.6749739458575654,0.005702492248358516,0.14772176229040954,0.038602925932794234,0.00022013288589571705,0.22013288589571706
PRGO,25,0.7588856223283235,-0.00026588870035578263,-0.0057273591795248486,0.04642431040580228,-1.2343699558712203e-05,-0.012343699558712203
UTX,25,0.3517198534981709,0.004537201098856077,0.18327975169253305,0.024755604789707526,0.00011232115725470775,0.11232115725470775
APA,25,0.03779871043705164,0.0032500492085010104,0.09497900436284273,0.03421860684162405,0.00011121215608162749,0.11121215608162749
VZ,25,0.007163903970418781,0.002190297359675824,0.07530454124749951,0.029085860206983904,6.370668281525696e-05,0.06370668281525696
MSFT,25,-0.17877052836069404,0.008018400527771877,0.18395736361649453,0.043588364010740295,0.00034950896098843266,0.34950896098843265
MDLZ,25,0.30290580267305434,0.007415385634233525,0.24813254446801167,0.029884776501735707,0.00022160714235325057,0.22160714235325057
NEE,25,0.08938294758334199,0.010248034294846449,0.34075016377266115,0.03007492111341624,0.0003082088229850912,0.30820882298509117
CBS,25,1.0476046124301757,-0.0016582802556204534,-0.05842296579155818,0.028384047833806932,-4.706870609738854e-05,-0.04706870609738854
AIZ,25,0.2848063274994369,0.009684986547836,0.37821786691961123,0.025606898549545537,0.0002480024679841497,0.24800246798414968
NFX,25,0.09047366716780482,0.013926618152098318,0.20092559982955996,0.06931231343299167,0.0009652861224198299,0.9652861224198299
NKE,25,0.5709815413556122,0.003478898863843065,0.12999460049044026,0.026761872037130506,9.310184622428681e-05,0.09310184622428681
PWR,25,0.39861264026315607,0.0036687986347581467,0.09649504263781862,0.03802059188189073,0.0001394898955889774,0.1394898955889774
CMG,25,0.642278457362009,0.009473183777496081,0.2270958237480993,0.041714478149118175,0.00039516891768894105,0.3951689176889411
FBHS,25,0.6273026720252093,-0.008035357867218052,-0.19330965171247957,0.04156728748944981,-0.000334008030547265,-0.334008030547265
MAR,25,0.27942841511335753,0.011567902732346414,0.47064195938378633,0.024578987278338554,0.0002843273340954003,0.2843273340954003
V,25,0.7065456754709198,0.0008694691749049641,0.025994384797632445,0.03344834592831583,2.908230573622858e-05,0.02908230573622858
ADBE,25,0.9727763303901547,0.007866996962488795,0.23589002173990103,0.033350274439175584,0.000262366507711162,0.262366507711162
XRX,25,0.37394657113253976,0.009892224520513701,0.226544025213862,0.04366579304475255,0.0004319518286649778,0.43195182866497783
NTRS,25,0.34865641985034856,-0.0008544870412222792,-0.028673137243998587,0.029800960876756766,-2.5464534885160786e-05,-0.025464534885160785
SRE,25,0.1424410085398211,0.009083617503348513,0.38625096255267605,0.023517397712917568,0.00021362304549826628,0.21362304549826627
AZO,25,0.435857032430283,0.005995666089377939,0.27293396346678156,0.021967460601903667,0.0001317095586005797,0.1317095586005797
APTV,25,0.5221049083754731,0.009760950475897704,0.5061896821753904,0.019283187349748505,0.00018822223673835224,0.18822223673835226
MAC,25,0.27879947622560314,-0.0009561276793446005,-0.030667233086409614,0.031177500645414104,-2.980967133986457e-05,-0.02980967133986457
DFS,25,0.6429936281061129,0.003038568104574778,0.12393717391321234,0.024517003322203808,7.449658431460236e-05,0.07449658431460236
YUM,25,0.02291366354765163,0.005179627549353957,0.13965694782491386,0.03708821959826582,0.00019210316398766698,0.19210316398766697
BKNG,25,1.1284883418665055,0.00838399292133151,0.2714291891747381,0.030888324674374436,0.0002589674954217447,0.2589674954217447
PDCO,25,0.21610470544503557,-0.0012885610357633451,-0.04639838754721758,0.027771677075028388,-3.5785500976683725e-05,-0.035785500976683725
FLIR,25,0.3108979489446934,0.011513480877525763,0.21154868661673254,0.0544247334344599,0.0006266181276620912,0.6266181276620912
FDX,25,0.36887950025236416,0.01287550204579269,0.4242617673382224,0.03034801397866311,0.000390745916068022,0.390745916068022
BBY,25,0.29311642136345006,-0.0028539294053292535,-0.02864278264578601,0.09963869225356602,-0.00028436179373100416,-0.2843617937310042
PNR,25,0.4733126669081866,0.006140574772544599,0.2512963443336322,0.02443559132874651,0.00015004857566551036,0.15004857566551036
AMP,25,0.6123281296683735,0.006804685658678701,0.22956681234045687,0.029641417194864725,0.00020170052648880825,0.20170052648880826
HSIC,25,0.5455761165489211,0.0035131062467287297,0.17727797427848332,0.01981693586598662,6.96190011818202e-05,0.0696190011818202
SO,25,0.016925422378100456,0.001137174146724553,0.04502205883258983,0.02525815514019528,2.872292101938795e-05,0.02872292101938795
NDAQ,25,0.6232814608634476,0.0012681535199360423,0.03910962147652649,0.03242561477352025,4.1120657511129845e-05,0.041120657511129845
CLX,25,-0.024123304035728214,0.003193130032281195,0.15467098248689057,0.02064466120884591,6.592108771223648e-05,0.06592108771223648
AET,25,0.12860557090488134,0.007612614801963888,0.2828667918288811,0.026912366604592817,0.0002048734803700019,0.2048734803700019
EW,25,-0.01587593204120267,0.008652804968447376,0.12737175931260827,0.06793346511930336,0.0005878150245081546,0.5878150245081546
ILMN,25,0.7475844897403758,0.025122423958908235,0.34723335542632977,0.07235026118980754,0.0018176139351480896,1.8176139351480896
RTN,25,0.1239159681123382,0.013374870713785021,0.3703456942382747,0.03611455707968846,0.0004830275318264427,0.4830275318264427
PFE,25,0.43086683870193593,-0.0005107725672523003,-0.015542352032803013,0.03286327360069351,-1.6785658625340968e-05,-0.01678565862534097
SEE,25,0.7713701600271111,0.00633186325158902,0.12301389663520249,0.051472747590186094,0.0003259183989246166,0.3259183989246166
GM,25,0.61467428298278,-0.004996399643973707,-0.1327765552678721,0.03763013458131704,-0.00018801519102477513,-0.18801519102477512
DG,25,0.588577195476917,-0.0043802676381609175,-0.16710484763663394,0.026212690416293125,-0.00011481859953961961,-0.1148185995396196
LYB,25,0.516558078907694,0.012453380326698217,0.4644392198519141,0.0268137999427976,0.0003339224486916574,0.3339224486916574
BXP,25,0.14481806319436485,0.004480553305113763,0.18873894841905128,0.02373942073241676,0.00010636574002411611,0.10636574002411611
CMS,25,0.04509013127613194,0.00440368811925651,0.17227082567949295,0.025562587872246575,0.0001125696645104628,0.1125696645104628
DAL,25,0.377470356722849,0.029072063893341188,0.5172644090607109,0.056203487779359323,0.001633951387750155,1.633951387750155
ALB,25,0.19659972808507,-0.0014054380134973408,-0.04315524511892195,0.032567026548555256,-4.577093709791666e-05,-0.04577093709791666
MUR,25,0.400119877692239,0.0009717139382667953,0.023054042293118117,0.04214939514346525,4.095715475041996e-05,0.04095715475041996
CRM,25,1.1643348653955905,-0.001193488202230612,-0.028983593457392702,0.041178061788131895,-4.9145530934858596e-05,-0.04914553093485859
ZION,25,0.5479735454397419,-0.00468876592595455,-0.1381016927529503,0.03395154565080002,-0.00015919085038096153,-0.15919085038096153
MS,25,0.61696559169732,0.0022320985899395547,0.06582151854299642,0.033911380948792404,7.56935455987026e-05,0.0756935455987026
ITW,25,0.24116109106856692,0.006930940469666616,0.3496123250883576,0.019824645678366625,0.00013740343902899263,0.13740343902899263
MU,25,-0.03637506612568424,0.03543767509955137,0.4843306743452742,0.07316834752920941,0.0025929161273111853,2.5929161273111854
WEC,25,0.01119128076193646,0.005284094720438837,0.19724431557383618,0.02678959190821799,0.00014155874116492565,0.14155874116492564
F,25,0.514931687617346,-0.0023541864580298895,-0.06279553131263332,0.03748971318212686,-8.82577750887877e-05,-0.0882577750887877
LNC,25,0.5844561683205862,0.006457902262329473,0.15701561696296043,0.04112904427750569,0.0002656073480871531,0.2656073480871531
EA,25,0.14586390258139537,0.014593204686591602,0.18808962966190318,0.07758643957576677,0.0011322347936330358,1.1322347936330357
ANDV,25,0.36315392571195526,-0.006415688047456366,-0.11005080224314998,0.05829751275489412,-0.00037401865577800926,-0.37401865577800925
