Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.064462107581922,0.0005976693899980116,0.019887315663019607,0.03005279345514567,1.796163473207315e-05,0.01796163473207315
O,25,-0.23968646444371425,0.006036214334254838,0.16220127035464657,0.0372143468485598,0.00022463377388720802,0.224633773887208
PXD,25,0.6426010408325764,-0.01833221935257246,-0.3578945343927777,0.05122240657761329,-0.0009390203931474572,-0.9390203931474572
JEC,25,1.539148483519476,-0.020387868187978372,-0.4965131282615015,0.041062092878318766,-0.0008371685371256884,-0.8371685371256884
CI,25,0.3730898605639131,0.013965696096404535,0.41592482704655404,0.03357745243431061,0.00046893249638906064,0.46893249638906065
MMC,25,0.38343967432060927,0.004351967816488192,0.2255548216598275,0.019294501374267456,8.396904901599917e-05,0.08396904901599916
APH,25,0.38637538292775425,0.005039372857415847,0.21700246683785374,0.02322265240045088,0.00011702760418403513,0.11702760418403514
FLS,25,1.276115341170548,-0.01992046704354488,-0.5851741623336961,0.03404194567323568,-0.0006781314568818366,-0.6781314568818366
GE,25,0.8682215527591375,-0.0034550834327628046,-0.11891502696548073,0.02905506159255856,-0.00010038766194635195,-0.10038766194635196
DVN,25,0.7878587634250107,-0.009825115692229599,-0.18249269293701997,0.05383840598823506,-0.0005289685675196363,-0.5289685675196363
SBUX,25,0.704748543212661,0.00949944147598674,0.4772752384217337,0.01990348694267011,0.00018907200937996095,0.18907200937996096
UPS,25,0.1668367277801129,-0.0016391178032939713,-0.04898595502531028,0.03346097473137075,-5.484647939775951e-05,-0.05484647939775951
ADP,25,0.3505629864724247,0.006718330445547929,0.286730725273472,0.02343080058525385,0.0001574158609354732,0.1574158609354732
CCL,25,-0.12588814556475206,0.008373780035654473,0.23714178979158348,0.03531127956406978,0.0002956888878470213,0.2956888878470213
HRL,25,0.6489677593405534,0.002865395679100044,0.0976597574694753,0.029340597942767336,8.407242256741716e-05,0.08407242256741716
BIIB,25,0.1143982921050703,0.008211353792403965,0.16022702806027417,0.051248243768929044,0.0004208174608260384,0.4208174608260384
GT,25,1.4876868076081406,-0.002282408501332602,-0.04401682674539232,0.05185309051319844,-0.00011834993460769301,-0.11834993460769301
CAT,25,1.2055132525491867,-0.014163394740674714,-0.4225981206130384,0.033515044317113156,-0.00047468680241448044,-0.47468680241448047
UNM,25,0.8366149031737128,-0.003558400211668836,-0.1633667752761431,0.021781664023507716,-7.750787787174932e-05,-0.07750787787174933
NUE,25,1.0388919836605204,-0.008587229111601381,-0.2235883048426402,0.038406432383147275,-0.00032980483423331226,-0.32980483423331225
TROW,25,0.6103340353897962,-0.002523304768321622,-0.11675195149119026,0.02161252755173024,-5.453499382676335e-05,-0.05453499382676335
AMT,25,0.37000073245194426,0.00019298510044645813,0.008373508788896604,0.023047100721069188,4.447747047655175e-06,0.004447747047655175
CXO,25,0.9144707371467296,-0.011079327220442643,-0.16148847107742187,0.0686075429813867,-0.0007601254184813663,-0.7601254184813663
MAA,25,-0.4928939238072189,0.007755521908286209,0.21154865772494547,0.03666070015140394,0.0002843228631973248,0.2843228631973248
ORLY,25,0.7935617191287913,0.010780886125093387,0.4032143056226869,0.02673736019470932,0.0002882524355447659,0.28825243554476593
PRGO,25,0.20508874896689633,0.012232206213675661,0.2026974395332282,0.060347117565194675,0.00073817838645839,0.73817838645839
UTX,25,0.39308568018896123,-0.0022571779166326725,-0.10083642646436504,0.02238454887560246,-5.052590939579459e-05,-0.05052590939579459
APA,25,1.3809261236345147,-0.026919889632311483,-0.48111257441589417,0.05595341103897398,-0.0015062596497205385,-1.5062596497205385
VZ,25,0.2864532841714676,-0.0005547037845490233,-0.021735324063822423,0.025520842611788132,-1.4156507981638858e-05,-0.014156507981638857
MSFT,25,0.7600073342184154,0.001606381571609316,0.036547804993335674,0.04395288778360923,7.06051089546021e-05,0.0706051089546021
MDLZ,25,0.5771802595279709,-0.0004706179308479274,-0.01280207021104841,0.036761080285419453,-1.730042353965864e-05,-0.01730042353965864
NEE,25,0.04391154851502898,0.00284831061469304,0.09883652711075215,0.028818400422966503,8.20837558232099e-05,0.0820837558232099
CBS,25,0.6849840962212171,-0.003217633970811948,-0.09737995596499918,0.03304205612876275,-0.00010631724226538215,-0.10631724226538214
AIZ,25,0.17435518479929885,-0.0017076415091852465,-0.061610488114091484,0.027716733975926357,-4.733024543633688e-05,-0.047330245436336876
NFX,25,2.131466501610197,-0.014627023229572798,-0.2000648764966973,0.07311140009033151,-0.0010694021474678698,-1.0694021474678699
NKE,25,0.19673746373092624,0.010493552811175108,0.3517719233755731,0.029830558136874248,0.00031302853719611927,0.3130285371961193
PWR,25,1.2404095776113166,-0.014446132423301691,-0.42005920629968446,0.03439070542116706,-0.0004968126846449387,-0.4968126846449387
CMG,25,-0.021153808439943293,0.005755940048955124,0.1331148089469408,0.04324041851158293,0.0002488892566444007,0.24888925664440067
FBHS,25,0.44029905818369963,0.0030030613377240935,0.07876362380133116,0.038127516139923205,0.00011449926962325474,0.11449926962325474
MAR,25,0.9706723143631872,0.0035859153902153967,0.12005778646269336,0.029868245083209833,0.0001071049997226075,0.1071049997226075
V,25,0.7874989400349764,0.0051113854592669625,0.1669521744149003,0.03061586635322539,0.0001564894941007369,0.1564894941007369
ADBE,25,0.8510170754558418,0.0026244743490191165,0.08248399672210378,0.03181798231554193,8.350547842468367e-05,0.08350547842468367
XRX,25,0.25274980601290975,-0.0038377876744704184,-0.10405919524506502,0.0368808125551252,-0.00014154072784851337,-0.14154072784851338
NTRS,25,0.8792102683744467,0.0036181522958145754,0.1548373917137086,0.023367432477191752,8.454692946464341e-05,0.08454692946464341
SRE,25,0.13024461952128683,0.004037969911034428,0.14962619669436672,0.026987051734547324,0.00010897290289163156,0.10897290289163156
AZO,25,0.6315715261120965,0.005317158508712891,0.2209714692408205,0.024062647214053285,0.00012794490937635997,0.12794490937635997
