Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.2420313032937971,0.014953078930199187,0.3664411568154851,0.040806221277509346,0.0006101786476057707,0.6101786476057707
BRK.B,25,0.03212671099781715,0.010474533194690935,0.36141711297081075,0.028981840700877084,0.0003035712524645818,0.3035712524645818
DD,25,0.2669613317663188,0.009630327022948117,0.18228968747027266,0.0528297961151456,0.0005087682131445261,0.508768213144526
UHS,25,0.20731830275398194,0.01159186192636887,0.23991759019487002,0.04831601516568055,0.0005600725766329133,0.5600725766329133
IT,25,-0.30176582880545727,0.03550172587145467,0.5620938628157225,0.06315978205777635,0.002242281268715997,2.242281268715997
RHI,25,0.06428670750639458,0.026098772955025853,0.38626831873125006,0.06756643423605323,0.0017634010265074388,1.7634010265074387
SHW,25,0.1575742649841838,0.011184288562049172,0.3318717670411676,0.03370063281297983,0.00037691760210402934,0.37691760210402936
IPG,25,0.28371344152662953,0.02715925528845209,0.6206797570851621,0.0437572757584321,0.0011884150230504534,1.1884150230504533
NTAP,25,0.024638005105438086,0.026415920931631663,0.4728728928885891,0.05586262466911033,0.001475662676292635,1.475662676292635
CPRT,25,0.739199762110333,0.008501268659433004,0.19447637558175612,0.04371363171491823,0.00037162132728803097,0.371621327288031
SNPS,25,0.7095656518967026,0.01185939615595804,0.19455132935894032,0.060957672173382445,0.0007229211830491622,0.7229211830491622
CERN,25,0.5683006197838731,-0.0014675655963687572,-0.05378830312348178,0.027284102883849443,-4.004121072012304e-05,-0.04004121072012304
ZION,25,-0.12901440063389788,0.022796867335742765,0.32196761354987896,0.07080484612844792,0.0016141286839179072,1.6141286839179072
VRSN,25,0.15007375683983237,2.0849147760849214e-05,0.000547573159044744,0.03807554737931477,7.938427133865486e-07,0.0007938427133865486
MOS,25,-0.3953039602488923,0.02332441627815314,0.31002556303302803,0.07523384862192256,0.0017547856034652797,1.7547856034652798
LH,25,0.11938024682979234,0.02055033957781564,0.6977562275165178,0.02945203319927253,0.0006052492835021504,0.6052492835021505
PNW,25,0.9014185232326993,-0.0017681558718368943,-0.06124850327892905,0.028868556408384632,-5.1044107524939894e-05,-0.051044107524939895
ISRG,25,0.654239130024738,0.010694924765106757,0.22185100027381377,0.04820769233362404,0.0005155776426075229,0.5155776426075229
AJG,25,0.003177488686154989,0.01285873539657791,0.42451385198906433,0.03029049661472332,0.00038949748099966614,0.38949748099966613
ACN,25,0.4173035020933292,0.010792446689549665,0.3102035994342623,0.03479149406787196,0.00037548534497729147,0.37548534497729147
GILD,25,0.45095667365868175,0.0027909581858366356,0.07477289909261016,0.03732579878145272,0.0001041747436519866,0.1041747436519866
GPC,25,0.04044618968365507,0.01125577320974807,0.26493617496457417,0.042484848327160804,0.00047819981762106667,0.47819981762106667
FLT,25,0.011565175985117578,0.00021728638747301566,0.004643271721908131,0.046795966397530316,1.0168126486827993e-05,0.010168126486827992
RTX,25,-0.13390228860283962,0.014126154207420142,0.33857930991871316,0.041721847122943155,0.0005893692462771034,0.5893692462771034
TTWO,25,0.018132352469761626,-0.003057505614078765,-0.05063628801734679,0.06038170912195096,-0.00018461741462803605,-0.18461741462803605
LVS,25,-0.5277790447317323,-0.004709348800263553,-0.07282824051091079,0.06466377283353454,-0.0003045242610141208,-0.30452426101412083
TDG,25,-0.19503184956333972,0.00748411216227751,0.15874770064869884,0.04714469646927042,0.00035283619623254837,0.35283619623254836
QCOM,25,0.4629403383768248,0.005598931408814323,0.09342830603727868,0.05992757062918707,0.0003355303574496942,0.3355303574496942
MXIM,25,0.11215601368975112,0.014741683258754166,0.24497162020086946,0.06017710642019032,0.0008871118422747875,0.8871118422747875
KO,25,0.19762346707011358,0.004480235150262528,0.17928531955220764,0.024989414423069314,0.00011195845288271253,0.11195845288271253
MMC,25,0.021358975050020927,0.012724219621076576,0.47096786904095156,0.02701717135605737,0.00034377242187473323,0.3437724218747332
ADM,25,0.10083950571741969,0.011867774441469902,0.2874391002810238,0.041287961275508454,0.0004899962115658782,0.48999621156587825
ADSK,25,0.40528024150338515,0.006748808185745064,0.11996175191244371,0.05625799955531498,0.00037967444791255187,0.3796744479125519
MAA,25,0.48868919525175447,0.017502529742458584,0.49982214074508,0.03501751586347842,0.0006128951129075463,0.6128951129075463
STZ,25,0.1124095620697254,0.005736883826462763,0.13297533518621432,0.04314246561912416,0.0002475033132440792,0.2475033132440792
ABMD,25,0.6385812250028369,0.0030997435478620117,0.05105789981527358,0.06071036135596684,0.0001881865509015294,0.18818655090152941
XLNX,25,0.34926962404991824,0.012603525726996119,0.1641574662529303,0.07677704837120766,0.0009676615043893413,0.9676615043893413
DGX,25,0.41588086802426,0.010421260503218828,0.364014381192305,0.028628705462362996,0.0002983471974932086,0.2983471974932086
TSLA,25,0.8739610163562205,0.013435859585476675,0.12025749888811618,0.11172575273644249,0.0015011315258485276,1.5011315258485276
MNST,25,0.47869886253326377,0.002716814168402416,0.08064916090878137,0.033686824981047005,9.152084339700095e-05,0.09152084339700095
SBUX,25,0.5415812736958769,0.009453133700939132,0.3647853078991532,0.02591423913254889,0.00024497076727809355,0.24497076727809355
WHR,25,0.46319449244497957,0.006851527394800897,0.13971137642120648,0.04904058331044342,0.0003360029000085188,0.3360029000085188
HD,25,0.6300233875763723,0.0019494767295979336,0.0495363807751601,0.03935444412958595,7.672057303688981e-05,0.07672057303688981
CDNS,25,0.8144292211504781,0.009896556983076527,0.16893569803574748,0.05858179827085674,0.0005797581047586277,0.5797581047586277
WFC,25,-0.1747708715067364,0.029021296119235863,0.482741846711433,0.060117630814350814,0.0017446915658501736,1.7446915658501736
WST,25,1.012279725658551,0.014244391344652156,0.35931710046183907,0.039642954165953946,0.0005646897531979565,0.5646897531979566
PWR,25,0.8142836154631913,0.022762013820207573,0.5849342751529377,0.038913797305271926,0.0008857563920593558,0.8857563920593559
TRV,25,0.382166478171427,0.011719914098317696,0.3516581183272996,0.033327580077106574,0.0003905963756084933,0.3905963756084933
EIX,25,0.7596792922828481,0.0015118548532247955,0.05630070226614881,0.026853214833410854,4.059816317058027e-05,0.04059816317058027
CTXS,25,0.10073891340990113,-0.0148589265683636,-0.23774371979661313,0.06249976479326239,-0.0009286794156030825,-0.9286794156030825
COF,25,0.2564819745856044,0.034365397425553605,0.5464106163433109,0.06289298999264274,0.0021613425963785335,2.1613425963785335
SIVB,25,0.3311089294091416,0.029640578258649842,0.47254185480825933,0.06272582620364271,0.0018592297604275408,1.8592297604275407
AWK,25,1.4333367267053638,0.0025285845056771603,0.07688440592013798,0.032888132195541354,8.316042149030804e-05,0.08316042149030804
MHK,25,-0.1403358965258027,0.030235310571026092,0.46569128028477463,0.06492565321931068,0.0019630472891125983,1.9630472891125983
HLT,25,-0.016685650173162845,0.012671564514772447,0.22713025150840005,0.055789858156802194,0.0007069447869039228,0.7069447869039228
TSN,25,0.007100835997369104,0.009003849438594228,0.18636125839591594,0.04831395492868997,0.00043501157596095207,0.4350115759609521
XOM,25,-0.821821998065466,0.019316191435822666,0.3434446981193441,0.056242508740404124,0.0010863910656605756,1.0863910656605755
AES,25,0.7033781405931391,0.008561250206376724,0.20835071566108757,0.04109057259156638,0.0003517866730796854,0.3517866730796854
CVS,25,0.19324004056676952,0.010919684095306414,0.21036426112001458,0.05190845648955857,0.0005668239467409378,0.5668239467409377
DIS,25,-0.38180734111021164,0.012743220523281883,0.26454360224357515,0.048170586682904255,0.0006138484088361144,0.6138484088361145
ES,25,1.5275579628654146,-0.005017818221376742,-0.25849977130800633,0.019411306230510884,-9.74024061041814e-05,-0.0974024061041814
WM,25,0.4048695928881828,0.010357197213632104,0.35946150086163897,0.028813091774239023,0.0002984228738402745,0.2984228738402745
AVGO,25,-0.02139481240715812,0.015153081178395783,0.30467026628945726,0.04973600267247391,0.0007536536859849068,0.7536536859849068
NWL,25,0.23699284786137484,0.01742335922535108,0.3629245537345333,0.048008212853230266,0.0008364643383089479,0.8364643383089478
MCO,25,0.22168588693235794,0.00877649833549468,0.2715888979576798,0.032315379610481254,0.00028361587536226745,0.28361587536226746
K,25,0.17534766260990015,-0.0038485933927421786,-0.133726815851951,0.02877951866440129,-0.00011076066537811502,-0.11076066537811502
MTD,25,0.9705795022534467,0.013558012893990615,0.35175759949137986,0.038543624682436654,0.0005225749604256112,0.5225749604256111
ANTM,25,0.7826504434986595,0.007105060134424152,0.12686466960170195,0.05600503399985866,0.00039791913439946497,0.39791913439946497
