Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.39787200173252746,0.011786862875467038,0.32491722391061034,0.03627650985566029,0.0004275862472691964,0.4275862472691964
BRK.B,25,0.2523951456426277,0.016637518408313533,0.4696649886646568,0.03542422537310484,0.0005893712017452791,0.5893712017452791
DD,25,0.55253830713507,0.012683254770170677,0.2215056863651077,0.05725927391888656,0.0007262339590682274,0.7262339590682274
UHS,25,1.0628711470977164,0.013823807522101557,0.2698818775362177,0.05122169612980563,0.0007080788682540072,0.7080788682540072
IT,25,-0.11608855401585018,0.02895613622468251,0.6246410827578807,0.04635643895985352,0.0013423033614126981,1.3423033614126982
RHI,25,0.4265913940565431,0.020323500848630008,0.3146735095335581,0.06458599225195544,0.0013126134683422274,1.3126134683422275
SHW,25,0.5283805500134154,0.012254851902909553,0.3904434917637652,0.03138700519132806,0.0003846431002955787,0.3846431002955787
IPG,25,0.7605945359856926,0.023661742233005333,0.4978438807376688,0.047528438429222206,0.0011246056588495208,1.1246056588495208
NTAP,25,1.070097636559371,0.020451002012511838,0.3960382202599993,0.05163896050003897,0.0010560684851103164,1.0560684851103164
CPRT,25,0.6004065288488158,0.016039817992284114,0.3390634167243739,0.04730624774339176,0.0007587836037019049,0.7587836037019049
SNPS,25,0.8963725443288696,0.008872556001621634,0.14853959823083582,0.059731924061309,0.0005299748413185748,0.5299748413185749
CERN,25,0.8437407108893342,0.0009628302733799493,0.036703198281199584,0.02623287120657107,2.5257802555363826e-05,0.025257802555363827
ZION,25,0.55115879346493,0.018818394719453936,0.2440141181012903,0.0771201062704184,0.001451276600602968,1.451276600602968
VRSN,25,0.13504497740505864,0.00361525932168863,0.1030042187535333,0.03509816748709254,0.00012688897718190012,0.12688897718190012
MOS,25,0.3252671183210881,0.03461833192656963,0.3981385656696057,0.08695046125046214,0.003010079928736829,3.010079928736829
LH,25,0.5624270766326607,0.01682006080719857,0.37153581207008457,0.04527170803127242,0.000761472881931742,0.761472881931742
PNW,25,1.3884633352389932,-0.0012876759533390694,-0.046491271388099054,0.027697155076483706,-3.56649605678912e-05,-0.0356649605678912
ISRG,25,0.9453582955764284,0.014427173341358087,0.33796263429144063,0.04268866400454459,0.0006158767553045583,0.6158767553045583
AJG,25,0.3682370803995517,0.014290542434137996,0.4103193579020718,0.034827853375488625,0.0004977089165523565,0.4977089165523565
ACN,25,0.2389251351072848,0.012239140707927615,0.4170151803246639,0.029349388908094253,0.0003592113005378556,0.35921130053785555
GILD,25,0.4049595621024125,-0.004317388770437329,-0.1124486570275947,0.03839431154235883,-0.00016576316950165233,-0.16576316950165232
