Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.3410319290222187,0.0012679976014520354,0.037007094062282496,0.03426363602929781,4.344620830217516e-05,0.04344620830217516
BRK.B,25,-0.5262808512118509,0.003417442217682025,0.1354924373835559,0.025222383504754812,8.61960382197158e-05,0.0861960382197158
DD,25,-0.8236047312279182,0.002571191866810683,0.06999505405198787,0.036733907868704056,9.444992514818483e-05,0.09444992514818483
UHS,25,-0.38310692619884273,-0.0027851154168560877,-0.06014095035845207,0.04630980056444475,-0.00012897813950356584,-0.12897813950356585
IT,25,-0.832314806067102,0.002106107524918263,0.044681463245794875,0.047136046403235814,9.927358202475136e-05,0.09927358202475137
RHI,25,-1.1299055136195593,0.013317369047392698,0.4375025426025678,0.030439523775500306,0.0004053743717452219,0.4053743717452219
SHW,25,-0.2636121113065435,0.005205117878951366,0.16027813328377605,0.0324755334511888,0.000169038979795266,0.169038979795266
IPG,25,-0.885973046426854,-0.0010093783521111187,-0.017643707152317785,0.05720897220732439,-5.7745498092599884e-05,-0.057745498092599885
NTAP,25,-0.9581353472218036,0.026201035648619773,0.42154705722547237,0.06215447409612839,0.0016285115915138741,1.6285115915138741
CPRT,25,-0.5794198699765858,0.022415620657814436,0.5307934276345695,0.0422304035634117,0.0009466207065038516,0.9466207065038517
SNPS,25,-0.4539996767614797,0.005805979783198297,0.19946482945997568,0.029107787066608236,0.00016899922324236828,0.16899922324236827
CERN,25,0.19524968357922096,-0.004617459068270054,-0.11725952750155626,0.03937811422793573,-0.00018182683063315588,-0.18182683063315588
ZION,25,-0.9012414832054235,0.007874748377750224,0.26251008082135613,0.02999788942623184,0.0002362258310951498,0.2362258310951498
VRSN,25,-0.2591260133238133,0.01475222136662147,0.3471969696586756,0.04248948768511479,0.0006268143280851503,0.6268143280851503
MOS,25,-1.041635965891329,0.008852078540961076,0.16129800225729213,0.05488027388486073,0.00048580449477824214,0.4858044947782421
LH,25,-0.3112032081097316,0.006549000491344443,0.2043519471325118,0.03204765397756523,0.0002098801016455114,0.20988010164551138
PNW,25,1.4796427385034647,-0.0004373109575081083,-0.0406710774581314,0.010752381909682512,-4.702134428416121e-06,-0.004702134428416121
ISRG,25,-0.34443866824601965,0.01709321495370608,0.40010415684131867,0.04272191293549906,0.0007302548410400017,0.7302548410400017
AJG,25,0.1995806915017689,0.006126335051825956,0.2629774238210907,0.02329604938252736,0.00014271940390124578,0.1427194039012458
ACN,25,-0.46717819686320977,0.009980526697732032,0.3551835245003064,0.02809963303273495,0.00028044913767968406,0.28044913767968405
GILD,25,-0.029437096281737414,-0.00015808974643507937,-0.0031579055392780306,0.050061581788549095,-7.914222771090714e-06,-0.007914222771090714
GPC,25,-0.9024907020989322,0.0013863623681976706,0.03445906324973233,0.040232154836897356,5.5776345457376385e-05,0.055776345457376385
FLT,25,-0.3065868707174435,0.014171693298724577,0.3993916476652594,0.0354831989641462,0.0005028570129775016,0.5028570129775015
RTX,25,-0.8599929868896236,0.0016257955936402127,0.06579975861145777,0.02470823036358543,4.0170532051764506e-05,0.040170532051764504
