Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.0298267987211902,-0.0012369748653778515,-0.032259207383184114,0.038344862311237515,-4.7431630895375276e-05,-0.047431630895375276
NRG,25,0.6016570279775295,-0.00434156360679284,-0.10389137952998939,0.041789449966246714,-0.000181431555121347,-0.18143155512134698
LRCX,25,0.9211260984861938,-0.013179028827203105,-0.22429659104752642,0.05875715170548708,-0.0007743621961309603,-0.7743621961309604
SBUX,25,0.4941726641314107,0.0161900449674958,0.48809143441624736,0.03317010671752299,0.0005370255193333317,0.5370255193333316
CAG,25,0.4195496368956712,0.007294744144514484,0.27530007612023705,0.026497428723297963,0.00019329196302396773,0.19329196302396773
KSU,25,0.7351941083899439,0.008610810413500956,0.23065360702325097,0.037332216584989045,0.00032146063932909675,0.32146063932909674
GILD,25,0.5374139705518066,0.00544425501991344,0.09797806939183507,0.055566057319834605,0.0003025157865003075,0.30251578650030747
CI,25,0.7912491422869269,0.002067724112508907,0.057173263613454255,0.03616592760015752,7.47811605500971e-05,0.0747811605500971
L,25,0.8332487487813129,-0.00407012269988018,-0.17715231032230586,0.022975273043152045,-9.351218034887831e-05,-0.09351218034887832
OKE,25,0.4454829964866436,0.011804287208989126,0.3892154984763882,0.030328409981611345,0.00035800526201491297,0.35800526201491295
ISRG,25,0.9110631260110407,0.015862706720923735,0.48148720593926125,0.03294522995679513,0.000522600520658032,0.522600520658032
WHR,25,1.4529958174118427,-0.005697043921117631,-0.09916128086350584,0.05745230266800945,-0.0003273082916689935,-0.3273082916689935
PFG,25,1.311018617327393,-0.0076713130243899474,-0.1974136330990213,0.03885908437003472,-0.0002981002000437152,-0.2981002000437152
CHRW,25,0.5688122146885412,-0.0026305177259101655,-0.07336334487220393,0.03585602224779178,-9.431990210344554e-05,-0.09431990210344554
FIS,25,0.9172689398508286,-0.0015552223693795055,-0.052165412098014716,0.029813286367935996,-4.636628986413113e-05,-0.046366289864131126
SRCL,25,0.7204755058941703,0.0010252517052906963,0.02934079850332392,0.03494286991455086,3.5825236967644234e-05,0.03582523696764423
MUR,25,1.4561104590795486,-0.005769369548175143,-0.17480901384821199,0.03300384471698199,-0.00019041137668285697,-0.190411376682857
AMZN,25,0.538966597534354,-3.89019100114813e-05,-0.0006556566766233195,0.059332744404936175,-2.3081570835750478e-06,-0.002308157083575048
BWA,25,1.3700195285950245,0.0009121101401334158,0.020753953360850265,0.043948741922779755,4.008609315387397e-05,0.040086093153873965
IP,25,1.1406711634316182,0.0070161287758965605,0.1872837841173044,0.037462553466465834,0.0002628420993946344,0.2628420993946344
TXT,25,1.2338370667458007,8.844357331173306e-05,0.0013398843100115765,0.06600836553640135,5.8380157165063865e-06,0.0058380157165063866
MO,25,0.21017497548196376,0.00918921290175461,0.4017558250427819,0.022872631406840403,0.00021018147962081554,0.21018147962081554
AIG,25,1.3365884383254802,-0.013780469670357115,-0.29275338337202167,0.04707193990938555,-0.0006486734402461603,-0.6486734402461602
AZO,25,0.26434784430240016,0.01337004418109872,0.5856512656612548,0.02282936102938785,0.0003052295655891689,0.30522956558916886
BBBY,25,0.7030363673791004,0.00880359050437771,0.20442562796526062,0.04306500408976981,0.00037912666107568473,0.3791266610756847
BEN,25,1.2174815729092983,-0.001866985772987601,-0.05846111220644347,0.03193551580740925,-5.962315366545371e-05,-0.05962315366545371
PM,25,0.35601900928170493,0.012500973994109333,0.5312390620899482,0.02353172966033265,0.0002941695405202297,0.2941695405202297
URBN,25,0.9104921059204627,-0.010751622261164835,-0.2011148001707107,0.0534601245260847,-0.0005747830649392965,-0.5747830649392965
FLR,25,1.1928949376918636,-0.0036657321970572287,-0.08124520521895547,0.04511936657896422,-0.000165395514779337,-0.165395514779337
PLL,25,0.9398121514016664,0.004943924783992855,0.10996998392117321,0.04495703834545137,0.00022226421609099412,0.22226421609099412
LNC,25,1.7048371347411242,-0.00988543149824609,-0.2374428131505984,0.04163289411491365,-0.0004115591228467117,-0.4115591228467117
EQT,25,0.6890784258924884,0.00438960221460255,0.07675416761283049,0.05719040869213686,0.0002510431446490289,0.25104314464902894
EIX,25,0.3180130644170425,0.007168617014400748,0.2593955366478265,0.027635853365254173,0.00019811084864164525,0.19811084864164524
BRCM,25,0.6990193773551209,-0.0056914741696679335,-0.1007860298915467,0.0564708638269846,-0.0003214024628101181,-0.32140246281011814
MAC,25,0.7532994735417831,0.0052685097293704046,0.1655215340584359,0.031829754112298186,0.00016769536922411064,0.16769536922411063
SWK,25,1.0864276891822617,0.00029180139647674885,0.008730357108002811,0.03342376409886656,9.753101039558686e-06,0.009753101039558686
TGT,25,0.3701320791584328,0.0022307821862453075,0.0728653007474987,0.03061515101647179,6.829573351675518e-05,0.06829573351675519
PCG,25,0.3083124863158047,-0.00233612272950898,-0.07373427439042067,0.03168299612116997,-7.401536737761001e-05,-0.07401536737761001
KR,25,0.4341671615128308,0.0006418700888490487,0.023374621245093808,0.027460127893356702,1.7625834730715106e-05,0.017625834730715106
XEL,25,0.21315425900619564,0.005737180422203769,0.25606931815123224,0.022404794387804954,0.00012854034772521547,0.12854034772521547
DTV,25,0.56628181016959,-0.0007677673872842376,-0.024527630249630943,0.03130214290864034,-2.403276447736462e-05,-0.02403276447736462
NDAQ,25,0.5243706406114205,-0.0035296646239692114,-0.0816646064009163,0.04322147353090785,-0.00015255730611786708,-0.15255730611786708
STI,25,1.2832738616800103,-0.013855944649530137,-0.3317656421865817,0.041764254303758463,-0.000578683195961778,-0.578683195961778
GME,25,0.959086720788415,0.005947656482663613,0.09441484539633006,0.06299492900398056,0.00037467219786545904,0.374672197865459
GPS,25,1.0036541303963726,0.0015574879347222364,0.030757713031863386,0.050637312764728645,7.886700367782115e-05,0.07886700367782115
NUE,25,1.1440880030264229,-0.0022705230774585534,-0.09640207105856825,0.02355263795192861,-5.3476808004880066e-05,-0.05347680800488007
ZBH,25,0.717192425940825,-0.0009142664359501618,-0.022628017397625332,0.04040417770078736,-3.694018354399586e-05,-0.036940183543995864
AAPL,25,0.49743610639346486,0.015392832412298546,0.40677592776844496,0.037841060302518284,0.0005824810995403472,0.5824810995403472
CB,25,0.6361060945416814,0.006360987067989859,0.17789291271775176,0.03575739455164423,0.00022745232432801998,0.22745232432801998
UAA,25,1.4551233520142877,0.007789344129554175,0.10890684078697238,0.0715230014319353,0.0005571172713319401,0.5571172713319401
MOS,25,1.1752286091842767,-0.01535194372300528,-0.2825015978976516,0.05434285624312534,-0.0008342684707918264,-0.8342684707918264
A,25,1.4279369456292164,-8.513087180206478e-05,-0.001676915265821776,0.050766352681717766,-4.3217838620057225e-06,-0.004321783862005723
AES,25,0.7488702804254048,0.00410177387837327,0.13326771533167325,0.030778451241284366,0.00012624624731828556,0.12624624731828557
INTU,25,0.8925254836364436,0.004116062969432774,0.11129011171561479,0.03698498371491221,0.00015223252189402434,0.15223252189402434
CAH,25,0.46721112379510493,0.0007060280053989836,0.02364181917657346,0.02986352277402505,2.1084483418332027e-05,0.021084483418332026
SPLS,25,0.7732109738553886,-0.012967409516196219,-0.27290663647156377,0.04751591857146864,-0.0006161583746544671,-0.6161583746544671
CMA,25,1.1377294410953316,-0.011037776240183336,-0.25455781621658546,0.04336058662128081,-0.00047860445276878475,-0.47860445276878477
IRM,25,0.41132820436368195,0.006821108651149671,0.15637165612992207,0.0436211319875152,0.0002975444807729816,0.2975444807729816
URI,25,1.7559830904703675,0.009339599141286133,0.14320037599059804,0.0652204931493988,0.0006091332618123832,0.6091332618123831
OXY,25,1.2416158699914204,0.00045438725766066147,0.013033480276418869,0.034863079394286754,1.5841339039575873e-05,0.015841339039575873
REGN,25,0.4480523683809262,0.040745279695124655,0.44358065937097035,0.09185540179525506,0.003742674037655723,3.7426740376557226
DISCK,25,0.5750512855689994,0.002331085803256325,0.061297042691311594,0.03802933552594927,8.864964415181174e-05,0.08864964415181173
DE,25,0.9601840119581024,-0.002834043119985623,-0.07611056761769294,0.037235868929806945,-0.0001055280581572058,-0.1055280581572058
FLIR,25,0.8275898846049314,-0.00915181942381369,-0.19317805932325607,0.047375045881889816,-0.00043356786510594396,-0.433567865105944
KLAC,25,0.9323390123135026,0.0001829934035799764,0.003856464051554377,0.04745108501820976,8.68323555104503e-06,0.00868323555104503
ARG,25,0.5884196860333453,0.010337679948363595,0.4524387455722003,0.022848794559558572,0.00023620352536262785,0.23620352536262784
SEE,25,1.0492795734761107,-0.012601151007718997,-0.3700539951418129,0.03405219555294885,-0.0004290968583070857,-0.42909685830708566
ADP,25,0.6738303048251998,0.003913535704447145,0.16868579971325587,0.023200149100277862,9.079461185243471e-05,0.0907946118524347
DUK,25,0.1355651831019068,0.008175395853852943,0.3391793401841056,0.0241034605746192,0.0001970553316452497,0.1970553316452497
CTAS,25,0.7654569370286931,0.012837591569375275,0.35591529210420264,0.03606923291628831,0.00046304208039997595,0.46304208039997596
APD,25,0.874001688177617,0.0006420042673109536,0.033398937087109226,0.019222296375376084,1.2340796300507321e-05,0.012340796300507322
CAM,25,1.167049602936488,-0.00255935375045088,-0.05518524797398811,0.04637749841510627,-0.00011869642450523198,-0.11869642450523198
DFS,25,0.8477265339287688,0.012616081147628948,0.36747472335093495,0.0343318338540001,0.00043313320184897996,0.43313320184897997
MRO,25,1.2286858445834639,0.007265532210967623,0.19389576637107708,0.03747132981265239,0.00027224915374161727,0.2722491537416173
HAS,25,0.816821001559397,-0.00897531638360359,-0.18909490150013764,0.04746461333647887,-0.00042600992172030824,-0.4260099217203082
BKNG,25,0.9254262572219322,0.009092411994783797,0.23159791874662528,0.039259471950312104,0.0003569632936698958,0.3569632936698958
CMI,25,1.3884871836199586,0.006754962411794954,0.16725112170553508,0.04038814414463447,0.0002728203955791623,0.2728203955791623
ROK,25,1.304418302475638,-0.0034352417862366013,-0.0834307124493685,0.041174786662901176,-0.00014144534768377562,-0.14144534768377562
SPG,25,0.6460906851614997,0.010241944051647415,0.33497057670119035,0.03057565280064498,0.0003131541253268025,0.3131541253268025
JWN,25,0.9948477185715144,0.006379993216459125,0.16013987542589606,0.03984012850947568,0.0002541797496333146,0.25417974963331463
V,25,0.6777128326711187,0.017582643571419497,0.4404351785838488,0.03992106994712313,0.0007019179438699727,0.7019179438699726
PSA,25,0.6051826797955442,0.009771135034572952,0.3028653952103465,0.032262302623865924,0.00031523931546405124,0.31523931546405126
GS,25,1.3476057770314993,-0.014724992452883648,-0.3039980215701109,0.04843779040676299,-0.0007132460981739451,-0.713246098173945
WFC,25,0.8380344420648025,-0.002060502265993722,-0.05548388219332846,0.0371369519316275,-7.652077360721838e-05,-0.07652077360721839
NEE,25,0.43656370935463773,0.005118697882592557,0.1809045952061142,0.028295013052380195,0.00014483362339914727,0.14483362339914727
JNPR,25,1.4046035160660586,-0.026023732798645817,-0.41095943970222854,0.06332433394765673,-0.001647935546306035,-1.647935546306035
ADM,25,0.757471449673492,-0.005668515774729173,-0.20848346202863383,0.027189282639361774,-0.00015412287754479226,-0.15412287754479226
JPM,25,1.3043112881932197,-0.007578197647853481,-0.19830495134829146,0.03821486854629045,-0.00028959982693052826,-0.28959982693052827
GD,25,0.7442714670858562,-0.0023657347542645015,-0.09908158762772387,0.023876633498780844,-5.6485781682901864e-05,-0.056485781682901866
MCD,25,0.207767525514074,0.012846350199854167,0.6403308147897885,0.020062052150452016,0.00025772414765244396,0.25772414765244395
LLY,25,0.3358297235966869,0.007022613310421271,0.24384888059518908,0.028799038540920908,0.00020224451138480635,0.20224451138480634
BXP,25,0.7031857420577456,0.004149631591042685,0.13344772036633812,0.03109555996648872,0.00012903511797810382,0.12903511797810382
BA,25,0.8127745914440915,0.0022865293887419803,0.08672215288963948,0.02636615112232929,6.028697940921827e-05,0.06028697940921827
FMC,25,1.11503480942685,0.00985726052896665,0.42900907744842404,0.022976811091256457,0.0002264884130513654,0.2264884130513654
GOOG,25,0.6910604866269268,-0.0007485999380068817,-0.015037468072316748,0.04978231271426724,-3.726703621173965e-05,-0.03726703621173965
CBS,25,1.129262241097965,0.008111270628366316,0.27729030282667994,0.029251908724108027,0.00023727014805750984,0.23727014805750984
GIS,25,0.10420032527629772,0.0027653418971937595,0.11070359324114797,0.024979694120406345,6.907739473024428e-05,0.06907739473024428
NI,25,0.2985990274083755,0.010255013685610182,0.5286841644099021,0.019397240121720786,0.00019891896291131356,0.19891896291131356
VRTX,25,1.045544280541029,-0.006725469437632263,-0.07559549535812855,0.0889665370373037,-0.0005983417258163649,-0.5983417258163649
MHK,25,1.2056208602810667,0.0027433973559651036,0.060133262250482544,0.04562196117911579,0.00012515916767272885,0.12515916767272886
KMB,25,0.057335953022185096,0.005612002509890434,0.24458083858698476,0.022945389108617906,0.0001287695812679763,0.1287695812679763
SYY,25,0.554317264073354,0.003027405475117263,0.11259978020690552,0.026886424374490906,8.139610835766001e-05,0.08139610835766001
TIF,25,1.0653053764437364,0.0013334353304873937,0.023674603545510358,0.05632344921527802,7.510367711856418e-05,0.07510367711856418
ORCL,25,0.9095024471607133,-0.005730605928793922,-0.12080877541268105,0.04743534490121478,-0.00027183326872528597,-0.27183326872528596
EA,25,0.950020031438028,-0.005096455521605772,-0.0913452495647848,0.05579332856265516,-0.00028434821742190895,-0.28434821742190897
JCI,25,0.6018996470828103,0.006055776247101626,0.2799151638730285,0.021634327212971458,0.00013101264485833688,0.13101264485833689
NTAP,25,1.2337581871282468,-0.00861090502016689,-0.16114436650238204,0.0534359668107889,-0.00046013203486849343,-0.4601320348684934
OMC,25,1.0034047381299873,-0.0007418113277228508,-0.03289232505208998,0.022552717892337506,-1.6729861603473777e-05,-0.016729861603473777
GPC,25,0.789184638944926,0.007706159533533675,0.2632565072356137,0.029272437040413542,0.0002255780697687471,0.2255780697687471
RCL,25,1.859806273675111,-0.017771836630995567,-0.3874551556129072,0.045868112408731974,-0.0008151606003001253,-0.8151606003001253
NSC,25,0.6869610938178248,0.0032260679992857965,0.0901624404329508,0.035780619776866605,0.00011543071245676185,0.11543071245676186
PCL,25,0.6765497418779829,-0.003009702942085802,-0.12911359512418616,0.02331050374045398,-7.015769168914644e-05,-0.07015769168914644
PVH,25,1.156477567312496,0.011638194625696121,0.34882776886619227,0.03336372750232636,0.0003882935541107645,0.3882935541107645
AMG,25,1.2706065705275371,-0.0012570908618488286,-0.03332936864113922,0.03771721196954123,-4.741396250132554e-05,-0.04741396250132554
MAT,25,0.5993482964272591,0.011372902586321447,0.4876309211196868,0.023322767473824776,0.0002652475625232355,0.2652475625232355
FISV,25,0.918691301889173,0.0010845275953840037,0.04345173626831598,0.024959361547419144,2.7069116361342448e-05,0.027069116361342446
GRMN,25,0.449614751545508,0.01656868774633348,0.48300587711763354,0.03430328393767818,0.0005683604002372066,0.5683604002372066
DVN,25,1.1842963898887813,-0.007901515688521573,-0.18839472688136238,0.041941278396275844,-0.0003313996692448245,-0.3313996692448245
XOM,25,0.6433722733547335,0.0012489592225333112,0.05361179894214998,0.023296349818087723,2.909619095666289e-05,0.029096190956662892
MRK,25,0.41998428713861957,0.008703417648692511,0.2985956966722956,0.029147833494212693,0.0002536857684546815,0.2536857684546815
VLO,25,1.680932792798597,-0.004658044205900565,-0.07558381664810132,0.061627533676781796,-0.0002870637761670754,-0.2870637761670754
AKAM,25,1.1790119646783828,-0.003989003089628859,-0.0564044434136835,0.07072143342276367,-0.0002821080164263859,-0.2821080164263859
HSY,25,0.16433120409132887,0.007099734406433531,0.3182917845332365,0.022305741936899305,0.00015836484349043131,0.1583648434904313
GNW,25,1.8415004272797513,-0.015499721949757395,-0.24810069470088528,0.06247351289541588,-0.0009683220791035293,-0.9683220791035293
MMC,25,0.7552120223159421,0.0029249923212244728,0.11315105592026711,0.025850331642380733,7.561202155506965e-05,0.07561202155506966
BBY,25,0.7889804595900612,-0.009687246544441527,-0.17034909270883436,0.05686702752799072,-0.0005508849159131893,-0.5508849159131893
MSFT,25,0.7146022568904473,0.007219730538575586,0.27888635739410933,0.025887715003473605,0.00018690232658451976,0.18690232658451975
AEP,25,0.14419077638407837,0.0047226862058502,0.1649043687445321,0.028638939294364785,0.00013525272355567784,0.13525272355567783
AXP,25,0.9529741135290429,0.007537283627515175,0.29998281286136536,0.02512571822239186,0.00018937966458719386,0.18937966458719385
LEN,25,1.1661297343970296,0.0038565297628088526,0.07903485051998997,0.04879530659494872,0.00018818055216880282,0.1881805521688028
ADI,25,0.9728557739630553,-0.00029966604975495534,-0.009284688286992183,0.0322752946024894,-9.67181003820543e-06,-0.00967181003820543
ICE,25,0.7849333892049174,0.0031257383104582063,0.0794986770073069,0.03931811733383831,0.00012289814564546926,0.12289814564546926
MMM,25,0.7890216931942942,-0.0005833191807738575,-0.03831094716013158,0.015225913844826333,-8.881567590497431e-06,-0.008881567590497432
NWL,25,1.078176806704842,-0.0020640208103702372,-0.034637792611515596,0.05958869358447622,-0.00012299230362113438,-0.12299230362113438
