Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.18405386971887736,0.013850564359245613,0.386908777507142,0.03579801018856427,0.0004958226440496396,0.4958226440496396
ALB,25,0.7302253258514647,0.022663454444167577,0.2501057602866374,0.09061548369855132,0.0020536598867383275,2.0536598867383273
ABMD,25,1.1893544794902458,0.011296993738032899,0.14491632059273393,0.07795528958937235,0.0008806604183376807,0.8806604183376807
MS,25,0.7345742146447986,0.013497260001956484,0.31557597669831533,0.04277023917717162,0.0005772810385201507,0.5772810385201508
PLD,25,0.3724679258571068,0.019443197176976065,0.48352768340378766,0.04021113546199857,0.0007818330354977328,0.7818330354977328
GPC,25,0.3401632402395328,0.007532482941881826,0.23893120565274453,0.03152573947510779,0.00023746709482645994,0.23746709482645995
NTAP,25,0.4574725985561526,0.011690792354068254,0.2225975435575009,0.05251986238135784,0.0006139988055646952,0.6139988055646952
FRC,25,0.5764338764648099,0.004602391120553941,0.08191587964377643,0.056184358155807315,0.00025858239109030997,0.25858239109030995
OKE,25,0.28230099648625573,0.019584322828051406,0.43952652620130234,0.044557772194804515,0.0008726337951618242,0.8726337951618243
CE,25,0.43923941844159875,0.002455685801341731,0.05350928419265256,0.0458927051331949,0.00011269806438074948,0.11269806438074947
FLT,25,0.774393311130208,0.0019178923931024456,0.03992258161970392,0.04804028986331544,9.21361064912892e-05,0.0921361064912892
EA,25,0.9109877224574121,0.00580287106472149,0.15425710779807264,0.037618176222502686,0.0002182934263091548,0.2182934263091548
DTE,25,0.09575942355770246,0.007326948067348278,0.2367867466408069,0.03094323551166854,0.00022671947962972242,0.22671947962972241
CDW,25,0.4929850135121266,0.0072647357187201915,0.17578145181097632,0.04132822686282171,0.00030023864588171224,0.30023864588171223
MSCI,25,0.7958444037448467,0.013496525136538061,0.2238125626737461,0.06030280416480502,0.000813878312214023,0.813878312214023
V,25,0.7397805863826665,0.007776092338747224,0.17377794445748923,0.04474729151057179,0.00034795907069504596,0.34795907069504595
DLTR,25,0.04770523819733673,0.012283581954756621,0.20971007191848262,0.05857411540792103,0.0007194999470405706,0.7194999470405706
PEP,25,0.34151532492515674,0.009920863621119994,0.3359474403785305,0.029530999283523665,0.00029297301648723056,0.29297301648723056
ETSY,25,1.0320970510616458,-0.007487596848175619,-0.06220597394033319,0.12036780993667236,-0.00090126563430363,-0.9012656343036299
NCLH,25,1.7036264825059018,0.0019610311607385408,0.026372985325347514,0.07435757221059693,0.00014581751614184675,0.14581751614184676
EW,25,0.9412797389876061,0.02022496030720791,0.3183915204178737,0.0635222956963917,0.0012847359090822459,1.2847359090822459
PAYC,25,1.4188893053848983,0.009951485031283964,0.11082251187474555,0.08979660235937792,0.0008936095442395077,0.8936095442395077
PSX,25,0.3227443404011161,0.005320326060245734,0.07111349894055526,0.0748145730347633,0.0003980379226030089,0.3980379226030089
DRI,25,0.6208478557629366,0.001969173526949199,0.0454911573611215,0.04328695160066714,8.523951915436498e-05,0.08523951915436498
PKI,25,0.5283392306695575,0.017584900049334194,0.3253703075447436,0.05404580455429538,0.000950390071173135,0.950390071173135
POOL,25,0.32057472859457004,0.012241741453693958,0.2086233821391064,0.05867866453018857,0.0007183290400266107,0.7183290400266107
SNA,25,0.22408172050955397,-0.0013555983918439702,-0.032339828828991266,0.04191730262433345,-5.682302802798346e-05,-0.05682302802798346
MAS,25,0.26520409365719166,-0.002583282606457461,-0.06337547130478775,0.040761552589231864,-0.00010529860981596376,-0.10529860981596377
MKTX,25,1.0758774855469955,-0.004270876676976572,-0.08129649003193838,0.052534576527211725,-0.00022436869762490944,-0.22436869762490944
NEM,25,0.13594835946186512,0.013576995984266692,0.21822285280038445,0.06221619692913653,0.0008447090558632325,0.8447090558632324
SHW,25,0.31073939302214887,0.0023910142840611864,0.0460565233916957,0.05191478010023445,0.000124128980773556,0.124128980773556
PAYX,25,0.5337240192646808,0.015909727184472026,0.33934360521020746,0.04688382789655546,0.0007459089111979363,0.7459089111979363
NSC,25,0.4371527492497066,0.006259521244788143,0.16688209406791574,0.0375086451290617,0.00023478616104858103,0.23478616104858102
PH,25,0.3571784335480283,2.8286252307870106e-05,0.000744463480830036,0.03799548673137396,1.0747499242439748e-06,0.0010747499242439748
AAP,25,0.18931561630586996,0.008360383734364643,0.1804393475839892,0.04633348461024074,0.0003873657110918912,0.38736571109189116
REGN,25,0.24639829214441825,0.01682233572790304,0.3072017470680445,0.05475989602421412,0.0009211893553443929,0.921189355344393
KMX,25,0.10623407601309355,-0.01244977414891182,-0.1794592966728943,0.06937380442097903,-0.0008636881968919692,-0.8636881968919693
HPE,25,0.5696167001063519,0.010355002755142305,0.18745662109070016,0.055239461241180045,0.0005720047733449959,0.5720047733449959
ILMN,25,1.0033932982649427,0.005496661160651779,0.07270549480551947,0.07560172962655497,0.0004155570909163816,0.4155570909163816
CLX,25,0.047704013119894674,-0.012594936331500729,-0.21949560945187976,0.05738126772992208,-0.0007227134136791659,-0.722713413679166
RL,25,0.8138299362595252,0.006724190414683579,0.10118816239234375,0.06645234240554164,0.0004468382038366142,0.4468382038366142
BXP,25,0.5254805271625145,0.014755241343891695,0.3106520967756918,0.047497639633013025,0.0007008391360503025,0.7008391360503025
MCK,25,0.22110182294335126,0.020512073331203015,0.5755078413005671,0.035641692187631364,0.0007310850038008602,0.7310850038008602
CRM,25,0.7602956929769596,0.0066852589516094,0.13365281617507638,0.050019589133476636,0.00033439390601039897,0.334393906010399
CSCO,25,0.40504132477662325,0.0069278478663639615,0.17552131938247967,0.039470121867460684,0.00027344299956461303,0.27344299956461304
DIS,25,0.7903508363691379,-0.004763360276480111,-0.11144767953923893,0.04274077572699043,-0.00020358971328389154,-0.20358971328389153
ENPH,25,1.4151939853819624,0.022169508090210586,0.16798322364821372,0.13197453655632552,0.002925810555887251,2.925810555887251
WMB,25,0.11775125344720919,0.017712083572187745,0.4019489972418207,0.04406550008515581,0.000780491820158526,0.7804918201585259
FITB,25,0.4328181805424634,0.012696958460594406,0.23618740256398246,0.05375798337574265,0.000682562881847129,0.682562881847129
ZION,25,0.3715709739516413,0.013719932651239818,0.24891400811977432,0.05511916647390113,0.0007562312518143992,0.7562312518143992
ADBE,25,0.49782180512500057,0.001229963666791845,0.01948075400801652,0.06313737477952357,7.765667699543376e-05,0.07765667699543376
LEN,25,0.35755621308536234,-0.004758558617649929,-0.08887769471369399,0.053540527046509294,-0.0002547757363706859,-0.2547757363706859
AMT,25,0.562739139543628,0.006177603822118545,0.13924087607460606,0.04436630963746989,0.00027407748398972884,0.27407748398972887
ZBRA,25,0.5298971624144134,0.00015033201865986747,0.0025176459269723316,0.0597113426670976,8.976526680035857e-06,0.008976526680035858
CTRA,25,-0.18453654304760453,0.01860566566776442,0.2142196701604891,0.08685320845571944,0.0016159617586997655,1.6159617586997654
PCAR,25,0.5659535565794763,0.004211352975114388,0.11873711581271847,0.0354678732617766,0.00014936773358196294,0.14936773358196292
BRO,25,0.5434185596108696,0.021894944247658803,0.44357226912712405,0.04936048930818959,0.0010807451614399696,1.0807451614399697
DRE,25,0.44325721219160313,0.015368338964538498,0.3553562992497375,0.04324768970463059,0.0006646451548139447,0.6646451548139447
MMC,25,0.4035043961905904,0.016517868210139793,0.4190033192082459,0.0394218075440361,0.0006511642216178829,0.6511642216178829
BF.B,25,0.41433972636107547,0.001575013083534744,0.05065702629514566,0.031091700376531452,4.896983488237916e-05,0.04896983488237916
NI,25,0.29443850510059066,0.014322368156756977,0.5763826382570844,0.024848715429850895,0.0003558924506088122,0.3558924506088122
INTC,25,0.291125216928462,-0.004720936248001118,-0.0842416159027242,0.05604042844397115,-0.00026456328999465627,-0.2645632899946563
LHX,25,0.04626317777756449,0.010670011300582313,0.2869359705891855,0.037186035890421264,0.0003967754231746543,0.3967754231746543
ORCL,25,0.3154586013743661,0.009182667902079954,0.16249276326999296,0.0565112422072749,0.0005189239699234092,0.5189239699234092
MPWR,25,0.9669586640468681,0.02285423308096447,0.23273266314022026,0.09819950827957015,0.0022442744506573965,2.2442744506573966
J,25,0.2960408747754443,0.005722454126586683,0.1685720079231472,0.033946645098963155,0.0001942581193303353,0.1942581193303353
