Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.2733931349842157,0.001293886707817949,0.043760233217561686,0.0295676373886118,3.825717299870582e-05,0.03825717299870582
ARE,25,0.6415081689552936,-0.005590946140235981,-0.14508353920681724,0.03853604737520266,-0.0002154529653323402,-0.2154529653323402
KLAC,25,0.16635757958823316,0.0048399705000397725,0.08377893287767427,0.05777073464407358,0.00027960865144294184,0.27960865144294184
TTWO,25,0.37273517523138777,0.00651306348292327,0.12404149062938806,0.05250713652243218,0.00034198231347711976,0.34198231347711977
ZBH,25,-0.11644072094074044,-0.005414694639421166,-0.17316239017659923,0.031269461191307205,-0.00016931458389015928,-0.1693145838901593
V,25,-0.06349607116126325,0.006337207991152909,0.18744728809861938,0.033807947052393685,0.0002142479922249037,0.2142479922249037
MDLZ,25,0.4211339837598689,0.008863901583757218,0.22825243917079288,0.03883376500141007,0.0003442186710992544,0.34421867109925436
FB,25,0.10169809716502196,0.01630569060178125,0.33285927529789405,0.048986739477781996,0.0007987626175147765,0.7987626175147765
DHR,25,0.023934228643114525,0.0016925763748402419,0.05688282061085082,0.02975549307618846,5.036344460247898e-05,0.05036344460247898
GD,25,0.30512047439557666,0.000666174189142246,0.021993813975379653,0.030289161756481876,2.017785777292264e-05,0.02017785777292264
HON,25,0.19495171852527796,0.0025271789710387153,0.07970110638095838,0.03170820438751765,8.013230733753213e-05,0.08013230733753213
LIN,25,0.19479301179694813,-0.006674234582475942,-0.20861412504534882,0.03199320554648487,-0.00021353015886261043,-0.21353015886261043
MNST,25,-0.1452247478073838,0.005275667866329429,0.09768244349692061,0.05400835275476848,0.00028493013114171654,0.28493013114171656
OKE,25,0.6526627118473315,-0.019707485231569975,-0.2370162056322149,0.08314826059679087,-0.0016386431177419878,-1.6386431177419878
AMD,25,0.030202063608417706,-0.0076899045558060175,-0.05674888197424448,0.13550759571432766,-0.0010420404776299282,-1.0420404776299281
ROK,25,-0.0760729993261714,-0.0055115197715167406,-0.12604691115189787,0.043725940771962776,-0.0002409963870928428,-0.2409963870928428
VTR,25,0.8796454832356527,-0.0164878316370132,-0.2772715319207421,0.059464567180038654,-0.000980441772032338,-0.9804417720323381
FLS,25,0.4084774648967726,-0.014514333919655318,-0.2656790619000905,0.05463107937769474,-0.0007929337284790569,-0.792933728479057
