Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5696580229532754,-0.0013152476843882122,-0.022891769156602192,0.05745504750596713,-7.556761818863799e-05,-0.075567618188638
SWK,25,0.941923117666256,-0.004399847515377305,-0.11210523730226803,0.039247475151531486,-0.00017268290603029832,-0.17268290603029832
AMT,25,0.2154147430800211,0.005549886438508626,0.16636642776913088,0.033359413392047364,0.0001851409559811267,0.1851409559811267
LRCX,25,0.8779025571481824,-0.008680770873292503,-0.11579250667797857,0.07496833018248679,-0.0006507828970675066,-0.6507828970675066
DVA,25,0.8270865118798043,0.006752776990347173,0.12180811892609641,0.0554378234380602,0.0003743592585074621,0.3743592585074621
TDG,25,0.7382710916805385,0.01403674604420109,0.32555062500861826,0.043116937784498176,0.0006052215058846193,0.6052215058846193
MKTX,25,-0.1361002821628549,0.0037315449204262155,0.07973452517592451,0.046799612993154674,0.00017463485814251905,0.17463485814251906
WBA,25,0.6999895505935071,0.010278477524161129,0.27681804698434914,0.037130807171478444,0.00038164816696600206,0.38164816696600207
DISCA,25,0.9408593032296227,0.026612362384651946,0.3670078814377945,0.07251169179363406,0.0019297074191363824,1.9297074191363823
FIS,25,0.4133886529483237,0.007832816102053466,0.23762036500016348,0.032963572385927765,0.0002581976005657,0.25819760056569996
HD,25,0.7463470084915649,0.003999815468323964,0.10419957195238094,0.038386102681418635,0.00015353732727381024,0.15353732727381025
TRIP,25,0.5986994219186195,0.026462461580342194,0.2948992697059935,0.08973390000838098,0.0023745798814260497,2.3745798814260497
PEP,25,0.3464750361989053,0.0031357567269800716,0.08272578284528358,0.037905434305102494,0.00011886222061132631,0.11886222061132631
AMP,25,0.9773602504065002,-0.0021952006578232156,-0.0845355405164869,0.025967784016180596,-5.700449655453083e-05,-0.057004496554530826
IRM,25,0.31322714368551363,-0.0033953195433908973,-0.08819591851120605,0.03849746791808164,-0.00013071120519332667,-0.13071120519332668
FFIV,25,0.47789883129718735,0.014924381730877418,0.29650330977706624,0.05033462102699192,0.0007512130984858765,0.7512130984858765
NEM,25,0.43334910530610843,-0.0020780923248095236,-0.04172543555268427,0.049803969623891345,-0.00010349724702045525,-0.10349724702045525
EBAY,25,0.5163643552901593,-0.00511142674446151,-0.10732954429281547,0.04762366949510718,-0.00024342489792668662,-0.24342489792668662
XLNX,25,0.5852561427749329,0.012075443455938958,0.2460257341870992,0.049082034023139015,0.0005926873265488874,0.5926873265488873
LYB,25,0.8730014447121411,0.0016886958209917295,0.05211977383024797,0.03240029065536133,5.471423542862607e-05,0.05471423542862607
ED,25,0.09052425151870766,-0.002689196802283256,-0.09936855645851295,0.02706285467079331,-7.277734224135385e-05,-0.07277734224135385
PGR,25,0.47393862763697947,0.011053143304120334,0.2630084307963066,0.04202581366177085,0.0004645173408758113,0.4645173408758113
VAR,25,0.6511007002249801,0.00687335060715874,0.16068858974792882,0.0427743539098882,0.0002940031314173529,0.2940031314173529
VRSK,25,0.5339221483882717,0.012927695484962382,0.5702768340589631,0.022669157701793893,0.0002930599676693811,0.29305996766938114
IP,25,0.6726799332654342,-0.002101767663322503,-0.041660629873622936,0.050449733230106986,-0.00010603361792628559,-0.10603361792628559
TROW,25,0.8855076499045096,0.004972829811429261,0.12602985612667839,0.03945755366435428,0.00019621569914817085,0.19621569914817086
AIV,25,0.19892509408942216,0.004398351846100282,0.1291504152354213,0.03405604107491845,0.0001497904511327346,0.1497904511327346
RE,25,0.17089567222499186,0.00033149731405077436,0.008722902121633298,0.03800309913241397,1.2597925288000543e-05,0.012597925288000543
UPS,25,1.0561895084005606,0.006327476976417436,0.17910176506379707,0.03532894817738704,0.00022354310619346123,0.22354310619346124
LEG,25,0.5430900391653435,-0.003942849287563382,-0.0918410687820615,0.042931221727392437,-0.00016927133700207485,-0.16927133700207483
SIVB,25,0.90057832591123,0.008134513828073649,0.13070568372271224,0.06223534888758739,0.0005062543061210675,0.5062543061210676
