Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.15550372658825845,0.014645787195789375,0.28559361208663087,0.05128191449655666,0.000751064006709235,0.751064006709235
SWK,25,0.4919939850263978,0.0065004617135262285,0.3272015497803426,0.019866842678129513,0.0001291436501978298,0.12914365019782978
AMT,25,0.4880680824795459,-0.0012768291387689225,-0.038266142972361375,0.0333670717660555,-4.2604049506293475e-05,-0.04260404950629348
LRCX,25,0.5413088902369012,-0.002112932328339312,-0.04839913345274736,0.04365640823718864,-9.224303630353451e-05,-0.0922430363035345
DVA,25,0.35432174192319893,-0.0012584874137729352,-0.041276389526772386,0.030489280390104477,-3.8370375625940454e-05,-0.03837037562594046
TDG,25,0.22791846642115027,0.007297863103017627,0.2681151264295099,0.027219139778509687,0.00019864155588546523,0.19864155588546523
MKTX,25,0.3368081987148271,0.020687488573579157,0.5608648188903723,0.03688498168686664,0.00076305763718373,0.76305763718373
WBA,25,0.4225983440138625,0.00890362790343094,0.2115824365204093,0.042081129463560615,0.00037467471849964815,0.3746747184996482
DISCA,25,0.8423262344440747,-0.005249148035091376,-0.09916516373967565,0.05293338746327517,-0.00027785518679358134,-0.27785518679358134
FIS,25,0.4437659280452072,0.0022584435063473635,0.06498460643935401,0.03475351517986071,7.848885068070094e-05,0.07848885068070094
HD,25,0.393556411533958,0.012789979750132076,0.5698028297921901,0.022446325432951334,0.0002870880477523222,0.28708804775232216
TRIP,25,1.090658481085781,0.005011589058112298,0.06228544630562104,0.0804616383981826,0.00040324066659412026,0.4032406665941203
PEP,25,0.39382904778584815,0.0011618402182342483,0.048826826335780726,0.02379512053976856,2.7646128040834946e-05,0.027646128040834946
AMP,25,0.7651501458942521,-0.005580987345209516,-0.27081455682598454,0.02060815124053931,-0.00011501383128161367,-0.11501383128161367
IRM,25,0.21385455123597324,-0.010238055751912613,-0.2174461904342705,0.047083169088710096,-0.00048204011010694254,-0.48204011010694253
