Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.24381206503513392,0.012885653661641133,0.22958646971361965,0.05612549240255478,0.0007232136566883916,0.7232136566883915
SWK,25,0.9049678716349577,0.006845401874451315,0.21590201210155935,0.03170605872459988,0.0002170407138248395,0.2170407138248395
AMT,25,-0.3023273019156834,0.012986329661913298,0.37643902517484346,0.03449783044114934,0.0004480001987295532,0.4480001987295532
LRCX,25,0.7820149810535947,0.021167096931094927,0.3547337194561582,0.059670383079302905,0.0012630487825551712,1.2630487825551713
DVA,25,0.8190592651584279,0.0015633956588039723,0.025814332844112275,0.06056308595093331,9.468406565946097e-05,0.09468406565946097
TDG,25,0.5540922118755865,0.018704425946018313,0.35156347660933096,0.053203552673940856,0.0009951419110548114,0.9951419110548114
MKTX,25,0.07318706317847436,0.025337054383293544,0.36018131511666146,0.07034527700329753,0.0017823421090403981,1.7823421090403981
WBA,25,0.46284712761984825,-0.013881661038884857,-0.2333478948727011,0.0594891205102054,-0.0008258078064240443,-0.8258078064240443
DISCA,25,0.9147050955293603,-0.0005837401668946046,-0.011762486435412152,0.04962727652014084,-2.8969434678391703e-05,-0.028969434678391703
FIS,25,0.22068129610730775,0.009739592767240807,0.3391094793806574,0.028721086727003325,0.0002797316885536175,0.2797316885536175
HD,25,0.301735696451627,0.009029122172805692,0.2788998439851436,0.0323740667753355,0.00029230940414507383,0.29230940414507384
TRIP,25,0.5976923905832233,-0.028836452341531565,-0.4087869772115629,0.07054151416033883,-0.0020341670111840844,-2.0341670111840844
PEP,25,0.04548446894416271,0.006549190927712599,0.21495898152026108,0.030467165788535807,0.00019953528577539438,0.19953528577539437
AMP,25,1.428863526199736,0.005082893353871553,0.1672474538378876,0.030391454322517726,0.00015447652119041625,0.15447652119041624
IRM,25,-0.09235932533381587,0.0010178012631145298,0.026406573954879345,0.0385434803035652,3.922960293779866e-05,0.03922960293779866
FFIV,25,0.6899470695825204,-0.009835058895174937,-0.22168418236556198,0.04436518108881902,-0.0004363341689036364,-0.4363341689036364
NEM,25,-0.16076949474943344,0.00833529052151062,0.16218317330195542,0.05139429912369412,0.00042838641434540917,0.4283864143454092
EBAY,25,0.5288536625271418,0.006256723573423985,0.1608941553017372,0.038887202345481535,0.0002433064756194828,0.24330647561948282
XLNX,25,0.9860832004371564,-0.002116278205265872,-0.03405525239691003,0.06214249069720272,-0.00013151079868342733,-0.13151079868342733
LYB,25,0.9608166082412772,0.00010549257635949225,0.00278435426925256,0.03788762713295495,3.996863398403221e-06,0.003996863398403221
ED,25,-0.1714787451884216,0.005749942531013822,0.17742664774351655,0.0324074348703572,0.0001863408880821273,0.1863408880821273
