Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.06036114469822268,0.00023021036179034633,0.004358309210979984,0.052821025458765596,1.2159947380999521e-05,0.012159947380999521
DLR,25,1.2204129490439155,-0.0011177943312692669,-0.03392648218278032,0.03294754596857711,-3.682858011290908e-05,-0.03682858011290908
O,25,0.8947384525754524,0.005927507375551611,0.22979119022207528,0.02579518984092966,0.00015290117803586453,0.15290117803586453
XYL,25,0.826785192384743,0.0004917395378587841,0.013289561268754125,0.03700193918477521,1.8195316474600196e-05,0.018195316474600196
TSCO,25,0.520939073521551,0.014169666449323106,0.34408107362363605,0.04118118529478381,0.0005835236596148562,0.5835236596148562
KMB,25,0.6030976099471105,0.000520207800540436,0.020586703592018467,0.02526911597163726,1.314519124120662e-05,0.013145191241206621
NCLH,25,-1.004263905245493,-0.0003945049188805831,-0.004046672931890067,0.0974887087542118,-3.845977513885312e-05,-0.03845977513885312
JBHT,25,1.1472778368740177,0.012035130698214559,0.36480617004081006,0.03299048011405129,0.00039704473996945565,0.39704473996945566
GILD,25,0.6363633665262577,0.0009706236644514853,0.033980240763412384,0.02856435512654127,2.7725239045617058e-05,0.027725239045617057
DISH,25,0.6831901713178228,0.0003312965056085624,0.004408646113852508,0.07514699457676771,2.4895936710268733e-05,0.024895936710268733
NEE,25,1.3024234016427054,-0.00709853530598718,-0.2065955065934882,0.03435958227278755,-0.00024390270786235364,-0.24390270786235363
NTAP,25,0.8758195559544204,0.008217379289284996,0.18329059847674356,0.04483251927581894,0.0003684058153835849,0.3684058153835849
MMM,25,0.7908979684379543,-0.002403777053223332,-0.10072083280427976,0.02386573846042695,-5.736791446940384e-05,-0.05736791446940384
UHS,25,0.7002832058176107,-0.00028611318051422873,-0.006791970694578393,0.04212520833498517,-1.2052577336547104e-05,-0.012052577336547105
LNC,25,0.27749730532400263,0.017294338950578893,0.3122273357482494,0.05539021402188632,0.0009579371358396097,0.9579371358396097
ZTS,25,0.9692529888489916,0.005858774364914665,0.13523403960771466,0.04332322233299937,0.00025382098441007524,0.2538209844100752
ABC,25,0.7067416908576147,0.007680195865555319,0.2588992860477923,0.02966480125456032,0.0002278314839477944,0.2278314839477944
MAS,25,1.112222770518193,0.0029050651442633153,0.10354174639415896,0.028056945584097246,8.150725467085346e-05,0.08150725467085346
TFX,25,0.4919271239529902,-0.01058126040636912,-0.21826519842053915,0.04847891685408242,-0.0005129680434517628,-0.5129680434517628
BIO,25,1.2988382993699992,-0.003695546025381742,-0.05693485333619386,0.0649083260750662,-0.000239871706440893,-0.23987170644089298
SEDG,25,0.6250242208500553,-0.013621464186213232,-0.12374170152201643,0.11007981964584242,-0.0014994483209306542,-1.4994483209306542
SWK,25,0.6204901087139804,-0.0007347591242999917,-0.018744038809738746,0.039199616035698596,-2.8802275551285812e-05,-0.02880227555128581
ATO,25,1.0851978169747785,0.004170127536760067,0.16938273065907164,0.024619555491483792,0.00010266668629782908,0.10266668629782909
FISV,25,0.4733610453213218,-0.002376857397424833,-0.052090214591010146,0.04562963343666157,-0.00010845513177571257,-0.10845513177571256
CLX,25,0.39137148407435235,-0.009652128871885442,-0.23838308130610897,0.04048999123176486,-0.000390814613390506,-0.390814613390506
LOW,25,1.1326875266120726,0.009948174748933123,0.2767030546260488,0.03595252955330621,0.0003576620466624727,0.3576620466624727
LYB,25,0.09480238543549223,0.004722960276896833,0.09188918666650317,0.051398433790017614,0.00024275276108496512,0.24275276108496513
DFS,25,-7.809364654699876e-05,0.01421040217663225,0.24235724979230888,0.05863411219928446,0.0008332143156216114,0.8332143156216114
CVX,25,-0.2197095536252312,0.020366190034117135,0.4705150661218295,0.04328488395065284,0.0008815481721437025,0.8815481721437025
PGR,25,0.5498545637109408,0.007665456062022994,0.23704643614546367,0.03233736050483831,0.0002478806161116358,0.24788061611163578
CRL,25,0.7768174648037512,0.005157007321976347,0.08218085876498366,0.06275192787561489,0.00032361215152267763,0.32361215152267764
BA,25,0.3839130643902854,-0.0010403639901084664,-0.01614478305618605,0.06443963889064706,-6.704067983742229e-05,-0.06704067983742229
EW,25,0.6441847889678299,0.009193883290657564,0.16774122645282677,0.05480992052507214,0.0005039160124777298,0.5039160124777298
NOC,25,0.4832921414355849,0.013034181790554687,0.3511746161521724,0.03711595653857471,0.00048377612485410963,0.48377612485410965
