Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.885773656583928,0.0021131912605327208,0.061810772777404065,0.03418807378679518,7.224593874070337e-05,0.07224593874070337
VRSK,25,0.2530454658787674,0.008974633212791919,0.2648578477517146,0.033884716986770196,0.0003041029064755223,0.3041029064755223
DOV,25,0.4681282678394894,0.0055577446932224845,0.1776747822513051,0.031280436214980424,0.00017384867837549187,0.17384867837549187
VRTX,25,-0.06234889742534727,0.012276951971090168,0.10291350309121937,0.1192938885795021,0.001464565340535129,1.464565340535129
LLTC,25,0.7776195393196154,0.00034343329870233346,0.012718570177213128,0.027002508451589642,9.27356055076707e-06,0.00927356055076707
GLW,25,0.9476019511427204,-0.005649277339263223,-0.10891389331343332,0.05186920756753856,-0.0002930235389168361,-0.2930235389168361
HOG,25,0.5699915739786943,0.008359434156326798,0.17993942315660416,0.046456935393482106,0.0003883536925265416,0.3883536925265416
ADBE,25,0.7582683881984421,0.006580476764108759,0.2623234570561829,0.025085353928906904,0.00016507358864861624,0.16507358864861624
BEN,25,0.9610592362157028,0.00964391900568662,0.344448339028716,0.027998157961454488,0.0002700119676886871,0.2700119676886871
INTC,25,0.7075382954763703,-0.010754454494788557,-0.3561277586940547,0.03019830449113512,-0.0003247662914696816,-0.3247662914696816
PNW,25,0.20185119760851541,0.00404890051114935,0.16575836941429462,0.02442652232557605,9.890055872962587e-05,0.09890055872962587
ETR,25,0.16670735975934983,-0.002793281340409932,-0.09043918947002141,0.030885740537688507,-8.627256272866792e-05,-0.08627256272866791
AAPL,25,1.5556362752469506,0.011885174656547225,0.5164836756304577,0.023011714052800045,0.0002734982406640507,0.2734982406640507
MPC,25,0.9905707236154594,0.02014526311932247,0.4324714443748065,0.046581718588252816,0.0009384009775105874,0.9384009775105874
CAH,25,0.12899016851113188,-0.0015364185245365003,-0.05055256249010472,0.030392495431606308,-4.669559298801089e-05,-0.04669559298801089
TPR,25,1.0208381137690488,-0.0050929274561456565,-0.11722055570183873,0.04344739218861909,-0.00022127441657534647,-0.22127441657534647
TXN,25,0.6691855605429562,-0.0014814987132443702,-0.05241694834973096,0.02826373453409892,-4.187268634374802e-05,-0.041872686343748015
