Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1692249440996996,-0.006797735747684841,-0.25051459544285337,0.02713508861896041,-0.00018445716192170327,-0.18445716192170328
VRSK,25,0.6282495226334888,-0.00756524002076161,-0.2903784638030449,0.02605303410480499,-0.00019709745627193785,-0.19709745627193784
DOV,25,1.1106447885256527,-0.006247755127236897,-0.18103309613573507,0.03451167361437851,-0.00021562048577375968,-0.21562048577375967
VRTX,25,1.367191835318709,0.008078293626972587,0.09050371646953556,0.08925924748838154,0.0007210624101337615,0.7210624101337616
LLTC,25,1.1435806406584772,-0.007519056731595928,-0.2932050670618812,0.025644361493960894,-0.00019282140891864607,-0.19282140891864608
GLW,25,1.5783992800687692,-0.004958791918631505,-0.16671171027834805,0.029744712656070302,-0.00014749784074093766,-0.14749784074093766
HOG,25,0.9617837055483932,-0.007248272942372096,-0.19355147785464982,0.037448812185331325,-0.0002714392120869115,-0.2714392120869115
ADBE,25,1.2203869171573087,-0.0008922707423498818,-0.02201595624230558,0.040528366450661164,-3.616227561915948e-05,-0.036162275619159474
BEN,25,1.1959056074614973,-0.00918538679645752,-0.3882445441304483,0.023658765938437177,-0.00021731491627139976,-0.21731491627139976
INTC,25,1.2355274579854603,0.00764584269415829,0.22360865446506561,0.03419296409814406,0.00026143402474141145,0.2614340247414115
PNW,25,0.433681666483854,0.004007114381613347,0.15767664872855444,0.025413492828045364,0.00010183477259828823,0.10183477259828823
ETR,25,0.27326029293635795,0.010728702166848868,0.392773707840438,0.02731522490606051,0.0002930569126376156,0.2930569126376156
AAPL,25,1.065161531585146,0.00745794305745392,0.23871706869103843,0.03124176707743687,0.00023299931987776274,0.23299931987776273
MPC,25,0.6583917513810822,0.0007424147176490333,0.01234802709468641,0.060124156835427454,4.463705892086007e-05,0.044637058920860076
CAH,25,0.7028247297645526,0.0037390749661186558,0.18314166204278495,0.020416299188358057,7.633807319597824e-05,0.07633807319597824
TPR,25,0.3358259418288163,-0.02006808457170234,-0.34453420949729335,0.058247001367392505,-0.0011689057494888948,-1.1689057494888948
TXN,25,1.2587312668279664,-0.000850554981642675,-0.03913705053797622,0.021732730748765753,-1.8484882403061655e-05,-0.018484882403061655
DFS,25,0.6250999532308149,0.002953654688522529,0.1256678057117549,0.02350367042532235,6.942172634924167e-05,0.06942172634924167
ROP,25,0.7385026007845509,0.0018918416710482161,0.08222760973250526,0.02300737765821685,4.3526315795358365e-05,0.043526315795358365
CHRW,25,0.17671817263807404,0.008343362929439343,0.260081819492206,0.03207976222916794,0.0002676530989680682,0.2676530989680682
EXPE,25,1.4861921127118014,-0.001165328047674408,-0.03014610058483168,0.03865601272029042,-4.504693583421312e-05,-0.04504693583421312
BBBY,25,0.6308580835764397,-0.008547445338820084,-0.1949372645104367,0.04384715954789888,-0.00037478119949818883,-0.37478119949818883
FRT,25,0.2603134977922617,0.008815439454365073,0.43211307736134985,0.020400769882262224,0.00017984175171951712,0.1798417517195171
ORCL,25,0.7951697319934435,0.00020287657457275336,0.0059555097629622,0.03406535840717772,6.911063225241361e-06,0.0069110632252413606
DHR,25,0.9691360943374145,-0.0041156625421510645,-0.19630436031269757,0.02096572147248861,-8.628783453349363e-05,-0.08628783453349363
VMC,25,0.873655702688891,-0.0007104584031370964,-0.022755162994414706,0.031221855159265597,-2.218182935942955e-05,-0.02218182935942955
CNP,25,0.8112999756196597,-0.004296321934347976,-0.16138935029718682,0.02662085153968716,-0.00011437174838097905,-0.11437174838097905
ZION,25,1.0077397173171785,-0.009419657151193672,-0.3512219253012105,0.026819672898026812,-0.00025263212360657336,-0.25263212360657333
BLK,25,0.9634561995975865,-0.0012363683163281033,-0.061227337509121495,0.020193076599875216,-2.4966080117272142e-05,-0.02496608011727214
ALB,25,0.8559836263003393,-0.011359429940923586,-0.2737094777853556,0.04150177784428682,-0.0004714365378459508,-0.4714365378459508
NSC,25,0.7947093482812202,0.005377721900904702,0.23622563577872205,0.022765191775977002,0.00012242487039196712,0.12242487039196713
BBY,25,2.0158746200469078,-0.018978589029654064,-0.2220334183772089,0.08547627275373319,-0.0016222190523797193,-1.6222190523797193
GOOG,25,1.077301308606575,-0.00882547106595012,-0.38783745108045076,0.022755592688029024,-0.00020082882485674626,-0.20082882485674625
