Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.14985805453112305,0.0047540532599588525,0.15797208279291095,0.0300942620740846,0.00014306972471935794,0.14306972471935794
ARE,25,0.022746824758997128,0.008739212021594887,0.327056873929218,0.02672077157897081,0.0002335184882092327,0.23351848820923268
KLAC,25,0.644009202871427,0.01337315690942495,0.2259940030507825,0.05917483087557816,0.0007913542983877909,0.7913542983877909
TTWO,25,-0.09111043779315788,0.009932831301781655,0.19142169137366546,0.05188978966021271,0.0005154125269798269,0.5154125269798269
ZBH,25,0.17650154344307592,0.00752499172108787,0.1959250402370293,0.038407503767686695,0.00028901614787949355,0.28901614787949353
V,25,0.2701327436961447,0.010929432654491627,0.3442144314950434,0.03175181414393722,0.00034702931434409654,0.34702931434409656
MDLZ,25,0.14879754231062667,0.008916334902025291,0.3292790329586445,0.02707835607360135,0.0002414396913485202,0.24143969134852022
FB,25,0.746270572278882,0.010627512120080895,0.2562710937187567,0.04146980436172017,0.0004407208484715646,0.4407208484715646
DHR,25,0.33499786292362266,0.008977612701624255,0.33669270004659135,0.026664114488915078,0.00023938009291324733,0.23938009291324733
GD,25,0.35508229358546445,0.0028497997620287926,0.08201471339394653,0.034747420848015,9.902319166378745e-05,0.09902319166378745
HON,25,0.3884768374253324,0.005263801882337623,0.19110265695201134,0.027544367861193266,0.00014498809539554905,0.14498809539554905
LIN,25,0.43605959788076604,0.008618809501816163,0.2655972808186189,0.032450669205842136,0.00027968613609160534,0.27968613609160536
MNST,25,0.3228796517200387,0.005870147090595913,0.15943382940648923,0.03681870474069531,0.00021613121251310251,0.21613121251310252
OKE,25,0.2748732276626675,0.007821539690596483,0.2814421576164652,0.027790931382978074,0.00021736787285060643,0.21736787285060644
AMD,25,0.727624676091428,0.03106292779232111,0.4060901093454052,0.07649269725478622,0.0023760871314653033,2.376087131465303
ROK,25,0.6711245000073253,0.0066958786676168495,0.16442523728521669,0.04072293753787923,0.00027267584874257893,0.27267584874257894
VTR,25,-0.25512290638685436,-0.001456301655007854,-0.03288664136093266,0.044282468344056934,-6.448863193728302e-05,-0.06448863193728302
FLS,25,1.033642949555349,0.0011513780968332404,0.030994674967840103,0.0371476099693868,4.277094446845608e-05,0.04277094446845608
XRAY,25,0.3057723327348435,0.009897263060301573,0.17865464226557137,0.05539885745364077,0.0005482970654588312,0.5482970654588312
GPS,25,1.0190654114902284,-0.015728491871317793,-0.3192548343383751,0.04926626061564135,-0.0007748839796233389,-0.7748839796233389
MCO,25,0.32775667291002725,0.017983685927081272,0.5281404792368698,0.03405095165791227,0.0006123616201341216,0.6123616201341217
UTX,25,0.6123865846787683,0.005894877350217802,0.21637472240641992,0.02724383553059107,0.00016059906900234028,0.16059906900234028
ZTS,25,0.1279042855378014,0.015646833308818227,0.3873954332885844,0.040389823844831835,0.0006319728410726154,0.6319728410726154
UNM,25,1.1473031991129166,-0.009724285550396283,-0.20391439503980974,0.0476880778745308,-0.00046373248660147256,-0.46373248660147254
PSX,25,0.5891872921059748,-0.003987888699248383,-0.08210075506072824,0.04857310625582705,-0.00019370414152500366,-0.19370414152500365
PNC,25,0.7627178890456323,0.00820396600591381,0.2882545459169935,0.028460838249108632,0.0002334917494954987,0.2334917494954987
TWTR,25,0.2190732741837231,0.006067509404766983,0.0805816648360727,0.07529640169522582,0.0004568616254308953,0.4568616254308953
LNC,25,1.165181300156539,-0.0026867579020293537,-0.06226081410199365,0.043153272901764406,-0.00011594239696724469,-0.11594239696724469
A,25,0.6617506537875659,0.0023017000028548932,0.05600603754280802,0.04109735492527206,9.459378194882727e-05,0.09459378194882727
CLX,25,-0.1652649328979818,0.003166283887272713,0.11127199124244633,0.028455353875835806,9.009772848370206e-05,0.09009772848370207
DUK,25,-0.11707702918155533,0.005322103513418421,0.21474087932520902,0.024783839621698174,0.00013190215992663854,0.13190215992663853
LLY,25,0.15493008570726463,0.003922896179104975,0.10508315636093592,0.03733135085541921,0.00014644701363155125,0.14644701363155124
BK,25,0.7563904650255908,-0.0056877801970757575,-0.13344994396687862,0.042621075948053054,-0.00024241931175539804,-0.24241931175539805
LNT,25,-0.18596697613203692,0.010018095382642379,0.4948264675116661,0.020245674070387496,0.00020282309392303152,0.20282309392303152
MCK,25,0.19527258231469233,0.010106563690985906,0.18587385034817241,0.05437324116358833,0.0005495266249051421,0.5495266249051421
PEP,25,0.04513569544001986,0.009651519027186686,0.36337959748751375,0.02656043182919296,0.0002563485131697507,0.2563485131697507
CL,25,0.0030681225582815746,0.005054527564728799,0.1583945456404945,0.03191099506798029,0.00016129500418903114,0.16129500418903114
HAL,25,1.3729880351421304,-0.014425801014735923,-0.29355125821111655,0.049142357974024276,-0.0007089178775281954,-0.7089178775281954
ADSK,25,0.9082638202561004,0.009563995788084579,0.2312701191766996,0.041354221730552684,0.00039551160245052163,0.39551160245052164
REGN,25,0.0878241386147026,0.0025563950703169393,0.036944012312122944,0.06919646541688906,0.00017689350307509177,0.17689350307509177
PSA,25,-0.26101725130997083,0.0037680915339315803,0.11785483865711954,0.031972310826323055,0.00012047459374489692,0.12047459374489691
VLO,25,0.9512457998717909,-0.00039688167395264626,-0.007709991084481409,0.05147628182754785,-2.0429992900575374e-05,-0.020429992900575376
BKNG,25,0.7357479330547813,-0.002171039171687731,-0.05110486547722892,0.042482044545349464,-9.223018280133679e-05,-0.09223018280133678
K,25,0.023394338048102387,0.0064677213602694515,0.20989008345026802,0.03081480198563994,0.00019930155301499695,0.19930155301499694
KMB,25,-0.16851617844197786,0.00737710936443062,0.25427045919304603,0.029012844778912385,0.00021403092890728658,0.2140309289072866
ATVI,25,0.3877625898033133,0.01590443728235068,0.3775757511601691,0.0421225071617588,0.0006699347733295602,0.6699347733295602
EA,25,0.10977729338829124,0.0038456983761346437,0.11743781623003428,0.0327466781960743,0.00012593384716244667,0.12593384716244665
EW,25,-0.029071114654798745,0.010817168626501457,0.2552561534266137,0.042377699739220585,0.0004584067240823959,0.4584067240823959
DVN,25,1.6495762080848093,-0.016136688999491045,-0.27006407581150677,0.05975133475639969,-0.0009641887062685018,-0.9641887062685018
AEE,25,-0.18865104430275972,0.007910776991985518,0.3511369288890484,0.02252903736731476,0.00017822219045693558,0.17822219045693558
ACN,25,0.37550447834010303,0.010038071904863036,0.3612033170894692,0.02779064153050574,0.00027896445796548957,0.2789644579654896
AFL,25,0.39881757961638437,0.0003635960406037618,0.011243977587283507,0.0323369588547539,1.1757590204755272e-05,0.011757590204755272
EVRG,25,-0.22939147758156397,0.009419958556858812,0.3454166511675082,0.02727129258250682,0.00025689444591918534,0.2568944459191853
