Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.28241147620926277,0.008669397268360256,0.23002552306067095,0.03768884927640677,0.00032673960696452225,0.32673960696452226
LRCX,25,0.5865514557878714,0.017785237503960032,0.43062679860024655,0.041300814444830164,0.0007345447940082877,0.7345447940082876
THC,25,0.26361125758853937,0.0055251908446310284,0.08838785759097409,0.06251074519986154,0.000345383797069338,0.34538379706933797
CVX,25,0.516178917949331,-0.000681903607450812,-0.022369247772107727,0.030483975786663658,-2.0787133058369152e-05,-0.020787133058369153
JCI,25,0.2646328675062858,0.005960992187989452,0.15796059548693814,0.03773721015430314,0.00022495121492631726,0.22495121492631726
OKE,25,0.3471561507213552,0.006183761232249311,0.11725819287528935,0.05273628290371221,0.0003261085817529077,0.3261085817529077
FITB,25,0.044250926749007116,0.0004895444049057194,0.01722870050012281,0.028414470662034536,1.3910145130956719e-05,0.013910145130956718
PM,25,0.2595600927463064,0.002183617640623228,0.08472160188001915,0.02577403628080143,5.6280640292821106e-05,0.05628064029282111
CLX,25,-0.13831595142681272,0.0039962949423460415,0.17640898863944318,0.022653578897353942,9.053038277353257e-05,0.09053038277353258
TEL,25,0.6919469558872609,0.008381569008499871,0.20464903310189214,0.040955820222843636,0.0003432740334974785,0.34327403349747854
FLS,25,0.7053725502729086,-0.0018467854566650906,-0.04364096793067186,0.042317701559665175,-7.815171579988327e-05,-0.07815171579988327
CTAS,25,0.16970389810228173,0.012009324530067372,0.4461572524353623,0.026917246025956378,0.00032325794298137644,0.32325794298137644
JPM,25,0.1753289455685008,0.002985070468853241,0.11477450960875361,0.026008130890986407,7.763610347275326e-05,0.07763610347275327
HSY,25,-0.21480619715557014,0.0005045755382931508,0.020274646258138948,0.02488702056099236,1.255738179607543e-05,0.01255738179607543
ADBE,25,0.791216778684858,0.009438796898959845,0.17700618836941526,0.05332467178639482,0.000503320746695475,0.503320746695475
CVC,25,1.0244380359829774,0.007409409992696786,0.17670490010625267,0.04193098203978219,0.0003106838373291516,0.3106838373291516
WY,25,0.3493149956794237,0.0069215200796548275,0.23193706349169546,0.029842233817462527,0.00020655362058932122,0.20655362058932122
LH,25,0.7081051838235944,-0.0006636766481278178,-0.016307181581244515,0.04069842754992908,-2.7010595980409765e-05,-0.027010595980409766
BRK.B,25,0.17907571495843272,0.009501012397497234,0.3850041243312688,0.024677689918257306,0.00023446303785495517,0.23446303785495518
EQR,25,0.18801808804875578,0.01342051443758293,0.45118007698604945,0.029745361380391567,0.0003991980518566667,0.39919805185666674
CAH,25,0.30361475984418074,0.00987068510285123,0.37656369473034607,0.026212524576803772,0.00025873557584837876,0.25873557584837875
HRB,25,0.7426743320523654,0.008027502080559221,0.19613553363259553,0.0409283413968041,0.000328552345716683,0.328552345716683
SNDK,25,0.6942372092926122,0.01675327270605791,0.2920751234020837,0.05735946461621315,0.0009609587529888982,0.9609587529888982
NOV,25,0.8981285235282508,0.0002095296701348627,0.005677520009870979,0.036905139879837116,7.732721785303236e-06,0.007732721785303236
STZ,25,0.009406240733041634,0.011285938876670568,0.30029536724182143,0.037582793835051885,0.000424157114036907,0.42415711403690703
NFX,25,1.6922702199840847,0.00708456530042337,0.07352421979943088,0.09635689191601879,0.0006826466929248719,0.6826466929248719
CSX,25,0.1480358327116574,0.01388330988658471,0.46091159446965574,0.030121416022435777,0.0004181849528622137,0.4181849528622137
VNO,25,0.11535647402983673,0.009802915333107792,0.4364856086113447,0.022458736644938273,0.00022016109381889525,0.22016109381889526
AGN,25,-0.4845785943912049,0.031163706956651615,0.43368674747358676,0.0718576418075805,0.0022393504918874763,2.2393504918874765
MLM,25,0.31184031703646586,0.011148619636245536,0.20827314521131413,0.053528838895356076,0.0005967726644141905,0.5967726644141905
SPLS,25,0.9967118541721984,-0.0036725836045421473,-0.06653308904920588,0.05519935504311268,-0.0002027242463126365,-0.20272424631263652
QCOM,25,-0.024495147277409035,-9.57549843024638e-05,-0.002749418251477488,0.03482736184318511,-3.334893486590417e-06,-0.003334893486590417
SJM,25,0.3839983929259436,-0.0007182776749870838,-0.02344233109732626,0.030640198366151727,-2.2008170443582506e-05,-0.022008170443582508
TWX,25,0.5066995572176691,0.011540467851899727,0.1960887778117057,0.058853280543068424,0.0006791943920861169,0.6791943920861169
CME,25,-0.06038184470812537,0.00285390956261181,0.08209364079187131,0.034764075939173064,9.921352875816914e-05,0.09921352875816913
HUM,25,0.509816866756806,0.01169995598042206,0.25810353307166317,0.04533047587990023,0.0005303645723664166,0.5303645723664165
AES,25,0.4763151095788754,-0.000984286384050162,-0.03372509997935915,0.029185573494298817,-2.8726962601133632e-05,-0.02872696260113363
MJN,25,0.33013049785566934,0.007164806723364166,0.23510708569374875,0.030474652442832224,0.00021834499471459052,0.2183449947145905
WBA,25,0.4560160446441764,0.006237260038214266,0.1225012049646869,0.05091590764362085,0.0003175757560549646,0.3175757560549646
ADP,25,0.43319341627434355,0.008225589814451172,0.3120966903831501,0.02635590209031985,0.0002167928397848073,0.21679283978480732
PFE,25,0.21197510540129363,-0.000414980482724369,-0.015853142121720166,0.02617654465834947,-1.0862755138377867e-05,-0.010862755138377868
OMC,25,0.5611987246391268,0.0035472137275517207,0.11819324092098336,0.03001198461021275,0.00010645892380041765,0.10645892380041765
BK,25,0.40948042243360794,0.007474972522962284,0.2365669506648183,0.031597704167702,0.0002361919704422633,0.23619197044226328
TGNA,25,1.5643625655617361,0.008226735963090598,0.16176547764875224,0.05085594332403626,0.00041837841788074624,0.41837841788074626
TGT,25,0.4600133803216579,0.0057942861509207196,0.1568240619298024,0.036947685703450014,0.00021408546358007188,0.21408546358007188
ORCL,25,0.7928484099182923,0.006665148491393601,0.21089319832558945,0.031604378634836526,0.00021064787657941285,0.21064787657941283
GPC,25,0.32230913350884516,0.009687018600043104,0.3537642544173392,0.027382694772251442,0.0002652566735781028,0.2652566735781028
NI,25,-0.06755601495512151,0.012103857803946782,0.46389016417327755,0.026092076829259115,0.00031581478775100693,0.3158147877510069
YUM,25,0.4818023509875751,0.00015740235163732062,0.0036134948408128712,0.043559589420061905,6.856381811073895e-06,0.006856381811073895
LMT,25,-0.022186051294944987,0.011786912178590144,0.39362534922262365,0.02994449468731698,0.0003529531291116644,0.3529531291116644
PH,25,0.6307614865916065,0.005347751534919336,0.11117653219810951,0.04810144217657358,0.00025723456123160504,0.25723456123160504
INTC,25,0.42649131124833595,0.018009197463283,0.48906250594420764,0.03682391768821774,0.0006631692050187929,0.6631692050187928
UNP,25,0.18628831091345174,0.01711789108399893,0.44492272912576075,0.03847385166775876,0.000658591202430625,0.6585912024306251
CTXS,25,0.4611616487137115,0.004472092912102954,0.11493847682895512,0.03890857992452838,0.00017400278450047468,0.17400278450047468
PGR,25,0.4096959541214683,0.001416336223642444,0.05408008987725983,0.026189605580481848,3.7093287066544735e-05,0.03709328706654474
EA,25,-0.09678166845755712,0.0275374233726347,0.38038602196676924,0.07239336301122123,0.001993526686608832,1.9935266866088321
NTRS,25,0.2007222521011716,0.006459521127304768,0.22573229946445875,0.02861584781012613,0.0001848446735052476,0.18484467350524758
AEP,25,0.09420378095481187,0.008922156788145574,0.3422361172163769,0.026070178859891015,0.00023260222328294586,0.23260222328294586
EXC,25,0.0029205860957491566,0.0121826427016878,0.28023776470780476,0.043472523106906254,0.0005296102163523058,0.5296102163523058
PCL,25,-0.030680760229575558,-0.0022069958084633924,-0.07262278442404706,0.030389853900074447,-6.707028017727918e-05,-0.06707028017727919
EOG,25,0.9306315377857041,0.00627836383187506,0.12065534590500307,0.05203552138351395,0.00032669793542701523,0.32669793542701525
GS,25,0.07261199415492342,0.005026897958308043,0.18344778111811086,0.027402337208273616,0.00013774875296513917,0.13774875296513917
CMA,25,0.1705554872416548,0.003143470587794735,0.10462974893592267,0.030043755430588473,9.44416615429532e-05,0.0944416615429532
GE,25,0.4161258255257324,0.0013947324675578064,0.05062713205288165,0.02754911074364165,3.842363920650259e-05,0.03842363920650259
