Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.45237012219552886,0.010298511063633026,0.3706629140932856,0.027784034150881293,0.0002861341830952088,0.2861341830952088
LRCX,25,0.857565636146531,0.00909465786543532,0.1591785600285124,0.05713494244329302,0.0005196227536830892,0.5196227536830892
THC,25,0.800625690097863,-0.00726319278659476,-0.11371764095714493,0.06387041382024387,-0.00046390312893601756,-0.46390312893601754
CVX,25,0.799524165026278,0.0006845124464077796,0.02909676009258543,0.023525383727592757,1.610341796805629e-05,0.01610341796805629
JCI,25,0.5960503753373722,0.001602908864459755,0.05720303981287253,0.028021393088607308,4.491573937623997e-05,0.044915739376239966
OKE,25,0.8470711487058646,0.00880734799791937,0.2540279544805472,0.034670782654331114,0.00030535764819692075,0.30535764819692074
FITB,25,0.7041993523791816,0.004263783391074989,0.0702158454798025,0.06072394858937447,0.0002589137634358664,0.25891376343586636
PM,25,0.7161673309586146,0.006989861254241067,0.21179884082681846,0.033002358402690536,0.0002306819062975437,0.2306819062975437
CLX,25,0.1754015061101799,0.0017684629932177023,0.09493222424752004,0.018628690175916746,3.294414918822693e-05,0.03294414918822693
TEL,25,0.7506812522367846,0.010059362285018934,0.25937128963517053,0.03878363830926834,0.0003901386684840695,0.3901386684840695
FLS,25,1.5188299418595148,-0.0017478587445677687,-0.03566630139237329,0.049005887247437506,-8.565536856073574e-05,-0.08565536856073575
CTAS,25,0.4948543476804188,-0.002091988165864803,-0.06125339276121882,0.034153017025847054,-7.144770744665117e-05,-0.07144770744665117
JPM,25,0.8983718177938573,-0.007095406970828544,-0.1674704557332119,0.04236811167536232,-0.00030061899492220804,-0.30061899492220806
HSY,25,0.08769742795885223,0.011882814451406567,0.29296210289410873,0.0405609269390779,0.00048197796879412085,0.48197796879412086
ADBE,25,0.8045554015004474,-0.011757982579319667,-0.18394199636890673,0.0639222298954412,-0.0007515964655418645,-0.7515964655418645
CVC,25,0.6869740067612009,0.006798244911087961,0.12941937711294169,0.05252880258537537,0.00035710366486157226,0.35710366486157225
WY,25,0.9172812399709205,0.002906570955784213,0.04939025899730679,0.05884907297090112,0.00017104900627204695,0.17104900627204694
LH,25,0.44058827225208935,0.0024119337069240347,0.11018718491616662,0.021889421249477414,5.2795832936673795e-05,0.052795832936673795
BRK.B,25,0.2098474520926468,0.00635131462275547,0.1395515178624792,0.045512329210309,0.00028906312202909646,0.28906312202909645
EQR,25,0.5113526230920465,0.01713965886237913,0.3955791520008304,0.043328013561096744,0.0007426273716217348,0.7426273716217349
CAH,25,0.3013215729008986,0.004022071411659772,0.16023093220806203,0.025101716355472845,0.00010096089573693984,0.10096089573693984
HRB,25,0.7367980878794225,-0.019838407793617382,-0.36202305777410326,0.054798741040401465,-0.001087119771336321,-1.087119771336321
SNDK,25,0.7672060780220871,0.02857108938261352,0.3368056062966442,0.08482961342825544,0.0024236744675512384,2.4236744675512383
NOV,25,0.9303047090438946,0.011006913779828804,0.22081669507331442,0.049846384016273525,0.0005486548511033593,0.5486548511033593
STZ,25,0.5661211172237567,0.00573689334866571,0.16555033686387463,0.034653468288517744,0.00019880325173259554,0.19880325173259555
NFX,25,1.0165701679894905,0.014318171105754372,0.32642627288688186,0.043863415095622894,0.0006280438826218579,0.6280438826218578
CSX,25,1.0041788246075,0.007313327688222784,0.178263153841841,0.04102545888260975,0.0003000326243682352,0.3000326243682352
VNO,25,0.7359942370660385,0.0072940540553698,0.1817990694179302,0.040121514806007105,0.0002926484977783356,0.29264849777833557
AGN,25,0.21148044499916577,0.005018005052683003,0.13414136200751636,0.03740833533807289,0.0001877152157389099,0.1877152157389099
MLM,25,0.41047264385758786,-0.0008668911058376896,-0.021696392480978016,0.039955541300136566,-3.463710338201886e-05,-0.03463710338201886
SPLS,25,0.39084220214060816,-0.005114742352417757,-0.12387988987826277,0.0412879149105156,-0.00021117704703583475,-0.21117704703583476
QCOM,25,0.8890312786863197,0.00051153670936151,0.008717171283947238,0.0586815025997608,3.0017742740270533e-05,0.030017742740270532
SJM,25,0.4590628107583611,0.001888675357480989,0.06625129125134141,0.028507751649938573,5.384188803842699e-05,0.05384188803842699
TWX,25,0.6333769791629703,0.0010794035838570023,0.032429891396793635,0.033284218274123596,3.5927104490967735e-05,0.03592710449096773
CME,25,0.5907726231684768,-0.006340658100376943,-0.11832515757564305,0.05358672855621155,-0.0003397751244926432,-0.3397751244926432
HUM,25,0.3473243098103366,0.010643661119826875,0.2632025211976241,0.04043905457818598,0.0004304195929363951,0.4304195929363951
AES,25,0.8649922703213452,-0.009828411977582257,-0.26747173188200046,0.036745610118972205,-0.0003611509946168742,-0.36115099461687417
MJN,25,0.3119610088526224,0.013249531523307559,0.4388523473575201,0.030191319707157806,0.0004000208421902441,0.4000208421902441
WBA,25,0.29305987302320907,-0.006295022669570675,-0.11742309738968468,0.053609748077754905,-0.00033747457945944005,-0.33747457945944004
ADP,25,0.510860461696136,0.001326328113131036,0.058150573147399465,0.02280851316407619,3.025157222823357e-05,0.03025157222823357
PFE,25,0.5537227163215954,-0.005282885048917078,-0.15204081766831684,0.03474649196140147,-0.00018356172288520525,-0.18356172288520525
OMC,25,0.8887093037195203,0.0065009984979427955,0.16871315299015865,0.03853284929315506,0.00025050199537625715,0.25050199537625717
BK,25,0.6016071144032583,-0.0009120028385627559,-0.021476934235300674,0.04246429348671831,-3.872755619744905e-05,-0.038727556197449046
TGNA,25,0.795896215672319,0.008273192274193368,0.09490192303541493,0.08717623425929975,0.0007212257477673099,0.72122574776731
TGT,25,0.2570129169455895,0.007705522316342594,0.25181741977875444,0.030599639703689396,0.00023578620660882153,0.23578620660882152
