Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2332263542239228,0.0029236475319200234,0.06215541977405418,0.047037692650906286,0.00013752163402603479,0.1375216340260348
GPN,25,0.7271887579008238,-0.007554055746690998,-0.17555185520702646,0.04303033845915544,-0.0003250535755194418,-0.3250535755194418
HFC,25,0.8578476489205857,-0.013650448282382197,-0.21973420714707417,0.06212254550446747,-0.0008480005945786678,-0.8480005945786678
UDR,25,0.6816269434860993,-0.0009836263615010804,-0.022898231962206077,0.04295643275535738,-4.2253079654218006e-05,-0.042253079654218005
FFIV,25,0.4577563400549256,0.0024770354893407995,0.039456950563710805,0.06277817859596502,0.0001555037763383803,0.1555037763383803
TT,25,0.43739284188104655,0.021694747713833312,0.539582664070036,0.040206532119084926,0.0008722705707716834,0.8722705707716834
IPGP,25,0.41686048308261525,0.005375629466490883,0.07315447956134585,0.07348325760397202,0.0003950187648696522,0.3950187648696522
LNC,25,1.0318274487100474,0.005205176259981386,0.08359617202845487,0.062265725016806064,0.000324104073668008,0.32410407366800803
NWL,25,0.1467752495255675,0.026261469912923156,0.505569897967075,0.051944291023896014,0.0013641334358721695,1.3641334358721695
GIS,25,0.043400889941840604,0.001957897290244314,0.04907568877445851,0.0398954622775117,7.81112174861844e-05,0.0781112174861844
ALK,25,1.0915419358472835,0.008692259775189282,0.18098992959617627,0.0480262067319624,0.00041745626493116145,0.41745626493116145
MLM,25,0.15532910127364785,0.02122006467206392,0.45844075239203697,0.04628747457843259,0.000982223204060854,0.9822232040608541
FRC,25,0.4615313588559904,0.013591523246849094,0.3221798773886581,0.04218613327750793,0.0005733738111359231,0.5733738111359231
IVZ,25,0.5149459356723,0.039576838834737914,0.5562519707532577,0.0711491211098889,0.002815857299399322,2.815857299399322
BLK,25,0.24027723319473587,0.01670242359325455,0.49086754486431294,0.03402633514479244,0.0005683222629143677,0.5683222629143677
GPC,25,0.3836846248554246,0.011185180910576992,0.2956327358671355,0.037834717044339376,0.00042318815484142675,0.42318815484142674
ZBH,25,0.5742119267922612,0.001951718128671235,0.05235350283700493,0.0372796092507435,7.275928920445597e-05,0.07275928920445597
NCLH,25,1.5722327395532438,-0.0019306662417716142,-0.025926832939828975,0.07446594986176316,-0.00014376889555956375,-0.14376889555956374
HCA,25,0.6500082299169417,0.014550880610389099,0.24694143704202617,0.058924418617976745,0.0008574021803467683,0.8574021803467683
CAH,25,0.4325476831161157,-0.003971132923995684,-0.0674697892807838,0.05885794169994111,-0.00023373271012325466,-0.23373271012325467
XLNX,25,0.36381776635286567,0.006660785682558755,0.11929331120851958,0.05583536591516006,0.00037190740586812724,0.37190740586812726
PHM,25,0.09714333568325241,0.01650735892588445,0.25418518766513554,0.06494225362821417,0.0010720250900967529,1.072025090096753
PENN,25,0.6538468531271732,0.025743431055616307,0.18388004137726008,0.1400012250530194,0.0036041118848542273,3.6041118848542273
GE,25,0.8069403986932264,0.010992698724668497,0.21761025991441138,0.050515535108464335,0.0005553020583627626,0.5553020583627626
AVB,25,0.6669537174305681,0.0011643264088594951,0.02464189744747477,0.04724986829205443,5.501426946757186e-05,0.05501426946757186
