Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.11088911305346133,0.0035064862435726643,0.10849029224201721,0.03232073737759402,0.00011333222099665826,0.11333222099665827
SRE,25,-0.0006365242469084986,-0.00015412049525450027,-0.0044612803107471405,0.034546247830074005,-5.324284824755711e-06,-0.005324284824755711
NTRS,25,0.2797934377192527,-0.00021766978393564912,-0.00711225375282191,0.03060489564918643,-6.661761023331498e-06,-0.006661761023331499
DLTR,25,0.25832492773790383,-0.006538365459488815,-0.12927807979953898,0.05057597908034624,-0.00033068423469876474,-0.33068423469876473
PAYC,25,0.858346844541009,0.018131114238206493,0.3435775250332153,0.052771537476014097,0.0009568067745034068,0.9568067745034068
CRL,25,0.20357665269310105,0.009385104532948762,0.21806255676582173,0.043038587972842414,0.0004039216470756374,0.4039216470756374
EMR,25,0.5273404524042498,0.0018182815136862022,0.0578724230880522,0.03141879010180218,5.712820522449393e-05,0.05712820522449393
L,25,0.3290413320528764,-0.002388851570436024,-0.10046912024731225,0.023776973109306494,-5.679965955238193e-05,-0.05679965955238193
EBAY,25,0.27836284146628754,-0.0075044704786995245,-0.16121786055929124,0.046548629616255194,-0.0003493228167791055,-0.3493228167791055
NRG,25,0.5084024896700596,0.012409557850369606,0.2583047872688008,0.0480423068483659,0.0005961837861000046,0.5961837861000046
GD,25,0.3200307650196973,-0.004084179928053633,-0.10830078503524108,0.037711452661443226,-0.00015402035801761118,-0.1540203580176112
UNH,25,0.27671447719349684,0.00873867003681203,0.2819159211015733,0.030997433570498903,0.00027087634396059007,0.27087634396059007
NWS,25,0.18327410410840475,-0.007365547389152323,-0.20327303108914363,0.036234749635440947,-0.00026688876557391016,-0.26688876557391017
AOS,25,0.5344598038392786,-0.01208016089921385,-0.2888437271359851,0.04182247964667281,-0.0005052222833359039,-0.5052222833359039
SPG,25,0.22160485967267327,0.006657966301664672,0.26470463443221115,0.025152435717440098,0.00016746406941150306,0.16746406941150305
JPM,25,0.21631904896458942,0.0025033179689058316,0.08860757699415327,0.02825173708418877,7.072308109565299e-05,0.07072308109565299
LUV,25,1.1394024576405903,-0.006249683071972606,-0.17678810008508444,0.03535126554878277,-0.00022093420587303604,-0.22093420587303603
PAYX,25,0.452851699437882,0.0023484085876140275,0.08265537962641495,0.028412047687982847,6.672309678215819e-05,0.0667230967821582
ON,25,0.5796681914552402,-0.003810843926932093,-0.06701079702002165,0.05686910313562574,-0.0002167192763144742,-0.21671927631447419
LKQ,25,0.38089433317131977,-0.01453547698347116,-0.31011006598763924,0.0468719934555447,-0.0006813067820424808,-0.6813067820424809
ALLE,25,0.44873997936846816,0.0028742902563543876,0.07994292967770956,0.035954277231796575,0.0001033430287216173,0.10334302872161731
BBY,25,0.052655884543527445,0.003256929995090556,0.06298363754577127,0.05171073189800589,0.00016841823378670138,0.16841823378670137
EW,25,-0.11334813338482,0.013606491757345872,0.3150992202234976,0.04318161037559815,0.0005875502256444973,0.5875502256444973
MTB,25,0.037668368042133256,0.00032460957089447537,0.01324921046859464,0.024500295445069424,7.953030391211855e-06,0.007953030391211856
LNT,25,-0.06144871799205433,0.0012446080769338594,0.03627496387341414,0.03431038777259901,4.2702985744509455e-05,0.04270298574450945
MPC,25,0.41669738656871563,0.0016158058808963189,0.027491962788456656,0.05877375483625944,9.496697870678647e-05,0.09496697870678647
RSG,25,0.3900337781302723,0.007323975468194509,0.3710027034101655,0.019741029919389617,0.00014458281884650339,0.1445828188465034
PM,25,0.027983552233612225,-0.005144259164950405,-0.1008833143285446,0.05099217050103254,-0.00026231694044065034,-0.26231694044065035
SJM,25,0.1823916298696608,-0.0036181464833944864,-0.09912182919644169,0.036502014871254734,-0.00013206963674324357,-0.13206963674324357
CBOE,25,0.1740681625945512,-0.005555551135309884,-0.09462792260824589,0.05870942721959081,-0.0003261632250431907,-0.32616322504319073
TTWO,25,-0.1088896884560205,0.0005960167880933889,0.008414634246561673,0.07083097977038384,4.2216453060251984e-05,0.042216453060251985
CTLT,25,0.20888633653857733,0.000485794906834184,0.009418941713815705,0.0515763789175614,2.505554219110131e-05,0.025055542191101312
FISV,25,0.11815646296622664,0.007193508237851419,0.318882920460902,0.0225584619817649,0.00016227448209908384,0.16227448209908385
WST,25,0.4836525612750562,0.0031393688324969017,0.06536407717700753,0.04802896281998159,0.00015078062893420272,0.15078062893420272
KO,25,0.1325409254513028,0.0036749022305682254,0.14456967694136189,0.025419592187777954,9.341451603099984e-05,0.09341451603099984
WFC,25,0.38936206743657603,-0.0010714989913884843,-0.028256779188040433,0.03792006811031003,-4.0631314733579826e-05,-0.040631314733579824
BK,25,0.2801473373910077,-0.0025420186962667158,-0.08338743643170939,0.030484432728046705,-7.749199793977969e-05,-0.07749199793977969
PCAR,25,0.6872568143386392,-0.004900546350289276,-0.1410147851354611,0.03475200380996739,-0.00017030380543617472,-0.1703038054361747
AMZN,25,0.32293698715143365,0.014037338461638047,0.26596176645126346,0.052779535378106084,0.0007408842019504745,0.7408842019504744
PTC,25,0.18490540434186312,0.013072613087079828,0.2433730336580875,0.053714303883993245,0.000702186311917273,0.702186311917273
V,25,0.23183359502691556,0.009001056558901635,0.36159494067188835,0.024892650716231132,0.00022406015699777973,0.22406015699777973
COO,25,0.12416679133810979,0.005915001777590686,0.15416980671065345,0.03836679764859527,0.00022693967629190315,0.22693967629190315
DD,25,0.5099923222436565,-0.008556654139164342,-0.21705521469870256,0.03942155525285101,-0.0003373166139266034,-0.3373166139266034
TGT,25,0.21417175301448446,0.008108728652253762,0.15583292013799402,0.05203476033865807,0.0004219357520712344,0.4219357520712344
WBA,25,0.24483771146831293,0.0074125862697344445,0.19977097556594578,0.0371054215895717,0.0002750471386075672,0.2750471386075672
BRK.B,25,0.5465834726926551,0.0035772849890712225,0.14122427941914992,0.02533052392821163,9.061450301370088e-05,0.09061450301370087
T,25,0.3508646673809436,-0.004637559567519893,-0.14480406343030933,0.03202644634176194,-0.00014852455264590056,-0.14852455264590056
USB,25,0.23253866434200723,-3.3532384807500606e-05,-0.0017139958739431813,0.019563865536243525,-6.560230674835171e-07,-0.0006560230674835171
DFS,25,0.4843049321549055,3.051815671555112e-05,0.0011444156594865094,0.026667021254536474,8.138283337828768e-07,0.0008138283337828768
ISRG,25,0.2830299657993316,0.010430029414251647,0.2139690376379077,0.048745507898680276,0.0005084170811958713,0.5084170811958713
HAS,25,0.11388184642038063,0.00299657031625966,0.07550928809828196,0.039684790993650486,0.00011891826669854174,0.11891826669854173
AJG,25,0.05486546714732202,0.006966517509495716,0.26047168913072605,0.026745776221381766,0.00018632491835131023,0.18632491835131024
ANSS,25,0.2636200937627682,0.002922069404395322,0.06571094463800195,0.04446853443506017,0.00012994014393098916,0.12994014393098915
D,25,0.015059407157131345,-0.0035853512308379144,-0.11439927776306712,0.031340680648907174,-0.00011236734793985734,-0.11236734793985734
LMT,25,0.19675073332135276,-0.0010545172878219191,-0.02578202276327915,0.04090126277150947,-4.3131088686303795e-05,-0.043131088686303796
MOS,25,0.4577499228891832,0.015320301933011666,0.2914187838149163,0.05257142910438395,0.0008054101669290792,0.8054101669290792
AWK,25,0.018181758286813784,0.0013584980847928605,0.03896786609695238,0.034862008646121545,4.7359971977788266e-05,0.04735997197778827
EIX,25,-0.48187829810974964,-0.013250485155917514,-0.2055486017048524,0.06446400046517421,-0.0008541792812548506,-0.8541792812548507
UAL,25,0.9391882849430532,0.015156038969803937,0.47158872472334484,0.03213825559272044,0.0004870886541847903,0.4870886541847903
IVZ,25,0.35354308072890017,-0.022012546176268046,-0.6696937393752238,0.03286957139065414,-0.0007235429580309134,-0.7235429580309134
