Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.34130591791652976,-0.009341192565579803,-0.16324470838174968,0.05722202366116098,-0.0005345219420110685,-0.5345219420110685
SRE,25,0.22827558203321413,0.014236408874824845,0.2851714905691209,0.04992227254699633,0.0007107138839394832,0.7107138839394832
NTRS,25,0.554007998338934,-0.006423178703799709,-0.13022762009547467,0.049322706650790665,-0.0003168085589731189,-0.3168085589731189
DLTR,25,0.5180963369016874,0.004444291845279769,0.05057020532241163,0.08788360294258395,0.00039058037989153096,0.39058037989153094
PAYC,25,0.5864598426809078,-0.009750490160404695,-0.11430493783838834,0.08530244051390469,-0.0008317406068893346,-0.8317406068893346
CRL,25,0.5934932988809676,-0.01451666810826887,-0.2252820782016377,0.06443774056130551,-0.000935421293375207,-0.9354212933752071
EMR,25,0.5006845410968861,0.005323815530380295,0.11542289470042118,0.04612443262836371,0.00024555797075686235,0.24555797075686236
L,25,0.35981365724530745,0.004153270700044898,0.11075420785139108,0.037499890799794405,0.00015574719771366933,0.15574719771366932
EBAY,25,0.6234027724619242,-0.014826764385064344,-0.3110378281791066,0.04766868541959652,-0.0007067723672621097,-0.7067723672621097
NRG,25,0.42517691843454253,0.009278775280215626,0.12704908756056849,0.07303299424163222,0.0006776567416093872,0.6776567416093872
GD,25,0.2780797815674503,0.012753635178245511,0.2696787130569803,0.04729196099193339,0.0006031444173549362,0.6031444173549362
UNH,25,0.14992695008158957,0.007604189637111087,0.17253249849222668,0.04407395536240778,0.0003351467146333179,0.3351467146333179
NWS,25,0.5821502322832539,-0.002239713055820925,-0.04081619995449993,0.05487314003551671,-0.00012290008815143668,-0.12290008815143667
AOS,25,0.5225933103048759,-0.00782681231978912,-0.14541967205823808,0.053822238827870655,-0.00042125656193661037,-0.4212565619366104
SPG,25,0.5343081548915388,-0.007019413356427879,-0.1550824362202863,0.04526246509602917,-0.00031771595203991786,-0.31771595203991787
