Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2630945745844342,0.0023960869986891166,0.0663747645538678,0.036099367203698676,8.649722441768669e-05,0.08649722441768669
WU,25,0.9760778100255072,-0.0016179380401498923,-0.04402861624492572,0.036747419704255616,-5.9455048216868865e-05,-0.05945504821686887
FRT,25,0.27696793325287505,0.0039312722725657265,0.1379777090286545,0.02849208252725301,0.00011201013402704418,0.11201013402704417
OKE,25,0.5349983878166508,-0.022514170870111774,-0.2615635023402446,0.08607535328390388,-0.0019379152115390486,-1.9379152115390486
BA,25,0.7795600526119996,0.002058042937061922,0.05198405966784302,0.03958988486493703,8.147768292537834e-05,0.08147768292537834
CERN,25,0.7346455368536016,-0.005663902255685653,-0.12590122723095543,0.04498687090075533,-0.0002548012395710274,-0.2548012395710274
TSS,25,0.7426410543355799,0.018368329387532845,0.5668964879329852,0.03240155791846117,0.000595162488515518,0.595162488515518
WYNN,25,1.079612634055065,-0.044806950406813276,-0.41741738421554153,0.10734327821784333,-0.004809724943611666,-4.809724943611666
NOC,25,0.7335774012832013,0.009711184618491863,0.3272420885393293,0.02967584231551173,0.00028818758343518745,0.28818758343518747
ROK,25,0.5539225607391377,-0.00468365579930443,-0.12007305644090618,0.03900671756123311,-0.00018269403891749941,-0.1826940389174994
NFX,25,1.105477861899001,0.010249781805845015,0.13060415205827586,0.07847975461968117,0.0008044003610279893,0.8044003610279893
TRIP,25,1.017830037253264,0.0011988687086934616,0.012718580536050085,0.09426120354353516,0.00011300680737212956,0.11300680737212955
SWKS,25,0.14423870452713966,0.006850260709234728,0.10499275054189053,0.06524508286409333,0.0004469458276146626,0.4469458276146626
FISV,25,0.6083092859006306,0.009474898479136535,0.42048177757738586,0.022533434228057043,0.00021350200169714082,0.21350200169714081
SNA,25,0.6767213269816681,0.007575919507859017,0.36241800641029925,0.020903816515347742,0.00015836563132732846,0.15836563132732845
L,25,0.5753054014026162,-0.005597297397201061,-0.22173514463719185,0.025243167502199473,-0.00014129351575717153,-0.14129351575717153
KIM,25,0.41125844310398907,0.0011761005132096387,0.03195087767909165,0.0368096465149459,4.329184415729326e-05,0.04329184415729326
CMI,25,0.2942674216773035,-0.015058616482954017,-0.43599079259813306,0.03453884058701679,-0.0005201071541657723,-0.5201071541657722
GD,25,0.6191674000395135,-0.0013818694804756215,-0.05590239245962079,0.024719326305645477,-3.415888259968968e-05,-0.034158882599689674
MTD,25,0.6115386877757049,0.0038301010069506963,0.11538884347809161,0.03319299242025856,0.00012713251369253915,0.12713251369253914
XRAY,25,0.7827722662569097,0.0016764579538054393,0.06205948955241322,0.027013724506863096,4.5287373311439556e-05,0.045287373311439554
UTX,25,0.5469906092896487,-0.0068139010303348785,-0.22119365667653806,0.030805137600754835,-0.00020990315883739107,-0.20990315883739108
T,25,0.47871624664712326,-0.000916513286894629,-0.035838861077959895,0.025573169998369852,-2.3438150091521068e-05,-0.02343815009152107
VAR,25,0.4973058781891576,-0.005390885050913864,-0.17757698711901457,0.03035801619553787,-0.00016365657568392607,-0.16365657568392608
TGT,25,0.2439729704298774,-0.0001555999842155325,-0.005908940372921558,0.02633297586291249,-4.097410628617182e-06,-0.004097410628617182
TSCO,25,0.7961313837367296,0.004411395827718512,0.1523272786549366,0.02895998580603244,0.00012775396055551884,0.12775396055551885
BSX,25,0.5826852850216456,0.01226761252649157,0.3096328956781177,0.03961986177090338,0.00048604111255859877,0.4860411125585988
RRC,25,0.4770841778579459,-0.032439613646813185,-0.3547775321346041,0.09143649388289182,-0.002966164534780208,-2.9661645347802077
MKC,25,0.5500676997691367,0.004649115101496633,0.19687170274091723,0.02361494839923673,0.00010978861322395522,0.10978861322395522
BAC,25,0.8880009088431425,-0.001611748451579932,-0.04446544284933141,0.036247214652539245,-5.8421392090315546e-05,-0.05842139209031555
FL,25,0.09512146497206361,0.005965215473984822,0.1511831687124959,0.03945687555556423,0.00023536876461914522,0.23536876461914522
IPG,25,1.057725456341683,0.0023729339528979383,0.0868469014437627,0.027323184977814326,6.483611333516652e-05,0.06483611333516652
OXY,25,0.48147648879966753,-0.0007195168510737265,-0.017142081578717695,0.04197371525562122,-3.0200795428589815e-05,-0.030200795428589815
NFLX,25,0.6332348519948886,0.03461422696066945,0.3787112436074676,0.09140005094896768,0.0031637421077643185,3.1637421077643184
IT,25,0.5859742428803538,0.001037618470234322,0.03265217028037844,0.031777932717013145,3.29733699330364e-05,0.0329733699330364
MMC,25,0.6810401277086193,-0.0023056919622510583,-0.13334242866379273,0.01729151017688893,-3.986889603003518e-05,-0.039868896030035184
PKI,25,0.6430731471708797,0.004288341604524194,0.13528272444627393,0.03169910734779194,0.00013593660086581475,0.13593660086581474
AEP,25,0.2597939036061947,-0.0007620694092165106,-0.022054670022223836,0.034553652738789374,-2.633228172892168e-05,-0.02633228172892168
WAT,25,0.512286073280197,0.0038360833507574757,0.13104291053494513,0.029273490149888802,0.00011229554818255139,0.11229554818255139
A,25,0.8331313232426497,-0.0037619591215846742,-0.11060323354852135,0.03401310251869185,-0.00012795590127358746,-0.12795590127358747
DAL,25,0.6304554999465112,-0.0015891990773055456,-0.037102884373278786,0.04283222461405385,-6.806893183559825e-05,-0.06806893183559826
JBHT,25,0.7334034495530122,-0.004311549996079583,-0.12942385062846143,0.03331341151683703,-0.00014363243929481625,-0.14363243929481626
