Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.4378261554758758,-0.008028398026292505,-0.1637058438962029,0.0490416092377428,-0.0003937255588105026,-0.3937255588105026
VRSK,25,0.13698394932252236,0.001978964313148369,0.03933272622052712,0.050313428620556155,9.95684797122184e-05,0.0995684797122184
DOV,25,0.8716530621286982,-0.0007372441529714345,-0.013472083956853904,0.054723838964525054,-4.034483030474646e-05,-0.040344830304746455
VRTX,25,2.159552457731213,-0.01374933911780721,-0.21025785723899681,0.06539274821096722,-0.000899107070997969,-0.899107070997969
LLTC,25,0.22275556558092563,0.00025410154012880384,0.006106534779780069,0.04161141290313841,1.057352410562305e-05,0.010573524105623051
GLW,25,0.8234677539422782,0.0011515587747209458,0.022040882243133303,0.05224649186081046,6.016490615070276e-05,0.06016490615070276
HOG,25,0.8659082981952039,-0.008728852793994954,-0.1638789293308999,0.05326403357426073,-0.0004649339082841268,-0.4649339082841268
ADBE,25,0.7719741841986394,0.0059055658666432986,0.15050325946833493,0.03923879049201454,0.00023172726177800868,0.23172726177800868
BEN,25,1.2933823563392535,-0.016014196892304416,-0.308552039773721,0.0519011214576593,-0.0008311547779543616,-0.8311547779543615
INTC,25,0.6379222994776145,0.0027883717793376474,0.057789597733464024,0.048250409912837904,0.00013454008134243067,0.13454008134243067
PNW,25,0.09725274318095962,0.014889560738210706,0.4113946846811287,0.03619288554919366,0.0005388961676758275,0.5388961676758275
ETR,25,0.16448396678744626,0.006722069214216176,0.1701475981142201,0.03950728243429949,0.0002655706869889481,0.2655706869889481
AAPL,25,1.019529748652205,-0.009829895825181295,-0.19893440280206529,0.049412749563290934,-0.0004857221806429224,-0.4857221806429224
MPC,25,2.5113035830136687,-0.012969836933106391,-0.17588051531291768,0.0737423182439005,-0.0009564258426926259,-0.9564258426926259
CAH,25,1.377185333854584,-0.0021570109495177062,-0.07170310564397188,0.030082531713869317,-6.488835029602977e-05,-0.06488835029602977
TPR,25,0.7603914901170328,0.0059865527908893905,0.10529906458631974,0.05685285823201085,0.0003403526371188834,0.3403526371188834
TXN,25,0.7407246763148434,0.007835214022295395,0.15957842805679942,0.049099456096325086,0.0003847047468930034,0.38470474689300344
DFS,25,0.9102992481071368,-0.00271291899736942,-0.06916030390166375,0.039226533781962704,-0.00010641840869803994,-0.10641840869803994
ROP,25,0.8147387067777699,-0.00018363338982466787,-0.0044779361461459635,0.04100848780139844,-7.530527626554337e-06,-0.007530527626554337
CHRW,25,-0.26534933671065214,0.0063692651007541705,0.162790655998133,0.03912549563549408,0.00024920065390086205,0.24920065390086205
EXPE,25,0.5276105949411195,-0.0029564989177428965,-0.052348559084884436,0.05647717853988805,-0.00016697471723035135,-0.16697471723035134
BBBY,25,1.0526339404899328,-0.01806247164098641,-0.381822802363658,0.04730590087645745,-0.0008544614930323269,-0.8544614930323269
FRT,25,0.17680054010616042,0.009990207370478382,0.3437796844025134,0.02905991198357544,0.0002903145468837684,0.29031454688376845
ORCL,25,0.6627665690314098,-9.646076543550755e-05,-0.0028955765827332956,0.033313145993345776,-3.213411561582945e-06,-0.003213411561582945
DHR,25,0.6548157083749919,0.006541147208851199,0.2555839901652263,0.025592945804714023,0.00016740722601678515,0.16740722601678515
VMC,25,1.1195084229337768,0.014339364094300242,0.26951661943695526,0.05320400695235966,0.0007629116269655665,0.7629116269655665
