Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8153669324940638,-0.00037404986704982907,-0.014521481382142265,0.025758382165459746,-9.634919424408906e-06,-0.009634919424408906
VRSK,25,0.20235831788475406,0.00791346409314527,0.3264409002231724,0.024241644008870224,0.00019183537942300466,0.19183537942300466
DOV,25,0.5829244031784674,-0.011142032156889234,-0.34429614835184863,0.032361768234197,-0.0003605758623192195,-0.3605758623192195
VRTX,25,0.9396157685356702,0.008276329709764132,0.1269909635295394,0.06517258771596747,0.0005393898239758704,0.5393898239758704
LLTC,25,1.0411750486413682,-0.0052722111688136624,-0.18988323629532783,0.027765543034108206,-0.00014638580609260167,-0.14638580609260168
GLW,25,1.64754820602129,-0.008281424623380421,-0.2329572264895214,0.03554912096170979,-0.00029439736567183256,-0.29439736567183256
HOG,25,1.1989091769507867,-0.011822689082451817,-0.3589069720007024,0.03294081755098555,-0.0003894490440270741,-0.3894490440270741
ADBE,25,1.114830209804794,0.0012922788442165656,0.04488914613941373,0.028788225113551766,3.720241427678698e-05,0.037202414276786985
BEN,25,0.9861536965046964,-0.008265016563456797,-0.36089228375136273,0.02290161617628542,-0.0001892822370269291,-0.1892822370269291
INTC,25,1.0576543241159801,-0.002598939376375676,-0.05948605117605799,0.04368989578218464,-0.00011354739049806924,-0.11354739049806924
PNW,25,0.28936935045197537,-0.0001977956323688108,-0.005405506098310183,0.03659151035471846,-7.237640929941426e-06,-0.007237640929941426
ETR,25,0.016844203120726455,-0.004429184373760311,-0.11793182298155688,0.037557160245483376,-0.00016634758728210694,-0.16634758728210694
AAPL,25,1.0053653283935444,0.009454528750315622,0.31503663570005724,0.030010886604684192,0.0002837387902264487,0.2837387902264487
MPC,25,0.8034966586697032,0.009355983318857071,0.1530575409856631,0.061127228744210955,0.0005719053324587982,0.5719053324587982
CAH,25,0.7780435264373315,0.006737798998421734,0.31803000703793416,0.021186048012186657,0.000142747333077026,0.142747333077026
TPR,25,0.646634837883905,0.001283807383907811,0.02969133529302121,0.04323845227026765,5.5509844293315064e-05,0.05550984429331506
TXN,25,1.6120179746317576,-0.0007912294196485278,-0.03249327263252468,0.02435056107141801,-1.9266880304654104e-05,-0.019266880304654104
DFS,25,1.0584847512122515,-0.005081968751384364,-0.1827043551836078,0.02781525785894521,-0.00014135627125085788,-0.1413562712508579
ROP,25,0.7798598019988218,0.004858871402471621,0.18391168957217274,0.02641958982473948,0.00012836938946445686,0.12836938946445686
CHRW,25,0.6940944280446425,-0.0021423300006422176,-0.06694726566250467,0.0320002613914384,-6.855512000727136e-05,-0.06855512000727136
EXPE,25,0.930077210774905,0.010533245995442858,0.33201247835893094,0.03172545215019181,0.00033417199181462194,0.3341719918146219
BBBY,25,-0.0725237314516035,0.008846019970003059,0.2977107136014928,0.029713475417092624,0.0002628459969177963,0.2628459969177963
FRT,25,0.2584320892091691,0.003152091380894735,0.11086669094823631,0.028431365218309326,8.961826125170318e-05,0.08961826125170318
ORCL,25,0.5425098434951638,-0.0010370784767564003,-0.032945247459183535,0.031478849204009035,-3.264603698253811e-05,-0.03264603698253811
DHR,25,1.3091171015603902,-0.0011067840587615976,-0.052445893637584735,0.021103350176655846,-2.3356851561986434e-05,-0.023356851561986434
VMC,25,0.8634864319474438,0.009213777581908755,0.21796469414231792,0.042271880857423214,0.00038948370818924383,0.3894837081892438
CNP,25,0.13670832486213563,-0.009910260428447297,-0.34993094459867924,0.02832061748586696,-0.00028066469477937994,-0.28066469477937994
ZION,25,0.5904854650658782,0.002001518752150026,0.04695591755764098,0.04262548484316277,8.5315707233077e-05,0.08531570723307699
BLK,25,1.3773234797259999,4.114776120911143e-05,0.00168696930560062,0.024391529278276574,1.0036568222675744e-06,0.0010036568222675745
ALB,25,1.77053412510729,-0.01331499543535256,-0.25132203741071124,0.05297981654347785,-0.0007054260154422236,-0.7054260154422236
NSC,25,0.17479294706701146,-0.005435704882743252,-0.16132798798891249,0.03369350198005835,-0.0001831479332297226,-0.1831479332297226
BBY,25,0.5704693495453372,0.002989674454788576,0.057353284172539216,0.052127345415731816,0.0001558437929853538,0.1558437929853538
GOOG,25,0.20701228324248064,-0.0038112836320214117,-0.1362376192006855,0.027975265968257865,-0.00010662167328626683,-0.10662167328626683
SLG,25,0.7593823450786669,-0.0011417959584154255,-0.04253431899200051,0.026844110484763248,-3.0650496858759823e-05,-0.030650496858759823
SWKS,25,0.5293890693987187,0.0312559459812062,0.6315130551343322,0.049493744788154215,0.001546973813506154,1.546973813506154
DLR,25,0.10198137315455305,0.006933738232916584,0.20659409848725152,0.03356213117261164,0.00023271103208969885,0.23271103208969884
WHR,25,1.6516774778240957,0.004457060319766273,0.1178794513574453,0.03781032460230197,0.0001685228974624026,0.1685228974624026
FDX,25,0.8625702141922118,0.0025396643869708027,0.08498238211024364,0.02988459871219208,7.589685106826775e-05,0.07589685106826774
ADI,25,1.2252175427336298,0.004458525185949611,0.11345489128017032,0.03929777848836451,0.00017521013514224199,0.17521013514224199
CVS,25,0.6011863590933191,0.011940573612966427,0.6698106275528879,0.017826790322199845,0.00021286210212514474,0.21286210212514473
LKQ,25,0.44523841648232726,0.004096593745012982,0.09463475771140313,0.04328846867771246,0.00017733527001630726,0.17733527001630725
AVB,25,0.3040458705658404,0.005289564451328389,0.2021969464438268,0.026160456645659115,0.00013837742150339595,0.13837742150339596
FITB,25,0.6699639949592151,-0.0015821851613799644,-0.04705404996867058,0.03362484552197762,-5.3200731638566536e-05,-0.053200731638566534
GPN,25,1.192682499119904,0.010430831215989096,0.3397797526080252,0.030698801608765234,0.00032021401811416466,0.32021401811416467
