Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,2.1802801720889593,-0.01043916346687504,-0.24616208842055712,0.042407681596526706,-0.00044270072043733053,-0.44270072043733055
VRSK,25,0.9050324066121413,0.010866923140905491,0.39689890985287396,0.027379574171503114,0.0002975317281524455,0.2975317281524455
DOV,25,2.072350930146728,-0.014941741985255594,-0.43882188562344154,0.034049673625616034,-0.0005087614379961172,-0.5087614379961172
VRTX,25,-1.4358813616941515,0.0024670434019010124,0.01759653783468406,0.14020049995507014,0.00034588071835737897,0.345880718357379
LLTC,25,1.279806502950213,-0.0065575923143979566,-0.15556526329786222,0.042153319933911436,-0.0002764242868249758,-0.27642428682497583
GLW,25,0.9030249450051842,-0.016475092416778785,-0.29172811532854087,0.05647413310926416,-0.0009304165621325937,-0.9304165621325937
HOG,25,2.0880859050805296,-0.0012381065990059075,-0.029813561087332623,0.04152830302220965,-5.141646601731474e-05,-0.05141646601731474
ADBE,25,1.9200735582427164,-0.004299001490321616,-0.12609770297624223,0.03409262332979674,-0.00014656423850376967,-0.14656423850376968
BEN,25,1.844239977938802,-0.011920059042488607,-0.2738009390539359,0.043535493646135674,-0.0005189456547058249,-0.5189456547058249
INTC,25,1.3087046083319847,0.004203889160618592,0.10864188772012458,0.03869492006111261,0.0001626691550159142,0.1626691550159142
PNW,25,0.5018156798089457,0.006047078758082813,0.30335578192150114,0.019933949238678448,0.0001205421610059135,0.1205421610059135
ETR,25,0.6075845328992071,0.0003615422262109125,0.01770919631240022,0.020415507278427746,7.3810679506678545e-06,0.007381067950667854
AAPL,25,1.2744222995805685,0.017683805195847193,0.4252325577083265,0.041586197658874426,0.000735402218235532,0.735402218235532
MPC,25,1.5010823321001237,-0.00018334653542850148,-0.001976534537227734,0.09276161482392378,-1.700752069871955e-05,-0.01700752069871955
CAH,25,0.7939431010012639,-0.005672078929405801,-0.18246558118139156,0.03108574720054797,-0.0001763208117010635,-0.1763208117010635
TPR,25,1.9273656210817747,-0.009723435204400216,-0.20535016847641727,0.047350509992480826,-0.0004604096158071923,-0.4604096158071923
TXN,25,1.294580895754114,-0.010623051118050224,-0.23850890107980038,0.04453943257445121,-0.00047314466900734653,-0.47314466900734653
DFS,25,1.1009569832894934,0.0074061787055981565,0.18075425554816066,0.04097374461883601,0.0003034588748846403,0.3034588748846403
ROP,25,1.1580660900417126,0.0031230818817552133,0.10216805139763492,0.030568086980540272,9.546663860884275e-05,0.09546663860884275
CHRW,25,1.0307990280400052,-0.015393783218683166,-0.4753683996161883,0.03238284924095098,-0.0004984945612184981,-0.49849456121849817
EXPE,25,0.47786555813527654,0.0019158816532160628,0.017093863284668196,0.11208008519258796,0.00021473217891137256,0.21473217891137256
BBBY,25,1.032815761139141,-0.0018973431530129297,-0.04059589070609866,0.04673732045317322,-8.867673495199937e-05,-0.08867673495199936
FRT,25,0.7103212587477696,0.006244202887324885,0.26025356639517166,0.02399276587758119,0.00014981569796770246,0.14981569796770247
ORCL,25,1.4647963639492796,-0.008998364607846846,-0.16508624390269336,0.05450705276904079,-0.0004904743345149771,-0.4904743345149771
DHR,25,1.1895811258553417,-0.005808669708780164,-0.1991333066630475,0.02916975470411379,-0.00016943747056233347,-0.16943747056233346
VMC,25,1.733528274509304,-0.005187679678411136,-0.08103802240359577,0.06401537851670171,-0.00033209127823689025,-0.3320912782368903
CNP,25,0.4342951118379972,0.002437142566319912,0.09936733018516018,0.024526598045640984,5.977481610405041e-05,0.05977481610405041
ZION,25,2.2283609603235655,-0.014438363471876669,-0.21581201278919612,0.06690250132637415,-0.000965962631327901,-0.965962631327901
BLK,25,1.8181610875585263,-0.009025223817725213,-0.3021149747074977,0.02987347391986535,-0.00026961478833976174,-0.2696147883397617
ALB,25,1.8199417882038218,-0.01096210021237446,-0.16936512801979603,0.06472465932357202,-0.0007095182017167935,-0.7095182017167935
NSC,25,0.6582652686965059,-0.004063209949490778,-0.09268765395863275,0.043837660960803056,-0.00017812162017833842,-0.17812162017833844
BBY,25,1.7717903944083808,-0.01947225609471282,-0.29070013277264783,0.06698399449972656,-0.0013043294951455104,-1.3043294951455104
GOOG,25,0.9052982893345458,0.0013865977249825018,0.028197571707955345,0.04917436647891573,6.818506468712035e-05,0.06818506468712035
SLG,25,1.3502900440790189,-0.006028732359060662,-0.1247122874626832,0.048341125655838826,-0.0002914357085147731,-0.2914357085147731
SWKS,25,1.449717083235317,0.0009187721678671212,0.010668617482563593,0.08611914049488882,7.912386940734219e-05,0.07912386940734219
DLR,25,0.8783178677411833,0.00663762830203308,0.2590348022474814,0.02562446530135168,0.00017008567610871653,0.17008567610871653
WHR,25,1.9989051666609494,-0.01729816404434989,-0.2507120167468942,0.06899615051883698,-0.001193506730103499,-1.193506730103499
FDX,25,1.0387495617965825,-0.005163474473255672,-0.13066111344422712,0.03951806575917255,-0.0002040505237799265,-0.2040505237799265
ADI,25,1.4942853694483784,-0.005356898592735158,-0.1405007499185272,0.03812718861530267,-0.00020424348303826282,-0.2042434830382628
CVS,25,0.735612496848745,0.006770244711560926,0.2108691062287456,0.03210638501126254,0.00021736808332983921,0.2173680833298392
LKQ,25,0.6601727461287316,0.005857664809553611,0.1206428466405887,0.048553768189873565,0.0002844116992970459,0.2844116992970459
