Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.5749553816089554,0.0062009102922180245,0.16743056029878647,0.03703571367826909,0.00022965513812721867,0.22965513812721866
LRCX,25,1.340334401120646,0.012033520365100307,0.3224912138031773,0.03731425803260674,0.0004490218839439809,0.4490218839439809
THC,25,-0.354788623695242,0.00703127055462503,0.11244505074453373,0.06253072507921688,0.00043967044600885054,0.4396704460088505
CVX,25,1.1910630529749988,-0.005792861487699813,-0.22231514774764066,0.026056980580898316,-0.00015094447929282775,-0.15094447929282775
JCI,25,1.3273388568665,0.00027743026848400364,0.00889557621052271,0.031187442153081352,8.652340449858693e-06,0.008652340449858693
OKE,25,1.3022350410615793,0.0006042630800548758,0.01239866710295214,0.0487361322823967,2.944944540292289e-05,0.02944944540292289
FITB,25,0.7765981407256438,-0.002831456674378107,-0.11183732139081443,0.025317636717027667,-7.168579146190822e-05,-0.07168579146190822
PM,25,0.9922073617008396,-0.0020673559419753266,-0.10001557714441091,0.02067033957110805,-4.273294933497795e-05,-0.04273294933497795
CLX,25,0.30149675757905364,0.0027130823430377153,0.12154495524382403,0.02232163677706873,6.056043860756647e-05,0.06056043860756647
TEL,25,1.5895583344733923,0.0015605120599989303,0.04442591960570426,0.03512616224602724,5.4814799806404625e-05,0.05481479980640463
FLS,25,1.572913794616313,-0.008597227706900724,-0.23210497328665375,0.037040256333857165,-0.0003184435180241419,-0.3184435180241419
CTAS,25,0.636793301097675,0.009280950541808441,0.37050737167092396,0.025049300638616084,0.0002324813203338865,0.2324813203338865
JPM,25,0.7711373425547262,-0.00031772538280457844,-0.013828786402158953,0.022975651916568404,-7.2999478003764426e-06,-0.007299947800376442
HSY,25,0.7326875764428691,-0.002618598585354236,-0.1176763747043923,0.022252542975871405,-5.82704775571512e-05,-0.0582704775571512
ADBE,25,2.197204182353851,1.6704625045632637e-05,0.0003893814015259982,0.04290041840767606,7.16635403800985e-07,0.000716635403800985
CVC,25,0.6378215883257106,0.004643157724166281,0.09875025172984313,0.04701919886613394,0.00021831755639940026,0.21831755639940026
WY,25,0.7231244328369087,0.003817121080581422,0.1340267545049977,0.028480291824413948,0.00010871272230408121,0.10871272230408122
LH,25,1.4331528591544271,-0.006816872025057775,-0.18510122362821257,0.03682780638311657,-0.0002510504430773115,-0.2510504430773115
BRK.B,25,0.47312739702738565,0.007471797718163687,0.3145868644961948,0.023751143361086094,0.0001774637387691417,0.1774637387691417
EQR,25,0.4302084589281356,0.011574389808179415,0.39642768963022074,0.02919672391950158,0.00033793426376610723,0.33793426376610725
CAH,25,0.17553140900758987,0.00910855039110004,0.3375348951455711,0.026985507341905284,0.00024579885345314434,0.24579885345314434
HRB,25,1.238269816553248,0.0027059044880044184,0.0688048351110648,0.03932724326185138,0.00010641576404308516,0.10641576404308517
