Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.8712676169763987,0.011040168488419131,0.233159404165382,0.047350303231124415,0.0005227553256493503,0.5227553256493503
DLR,25,0.13441358422119737,0.005369563400018494,0.14726334562593418,0.03646232113765636,0.00019578674506048028,0.19578674506048027
O,25,0.32580712691772146,0.004699384682042597,0.15685209807782063,0.029960610917114053,0.000140796436008524,0.14079643600852398
XYL,25,0.7379760079973529,0.005929228070647011,0.1778005777365911,0.033347631071430336,0.0001977257102383052,0.1977257102383052
TSCO,25,0.222476924957221,-0.0007080767030264515,-0.016168997246511784,0.04379224587840216,-3.1008269079702705e-05,-0.031008269079702704
KMB,25,0.3784921989792149,0.008188538547840452,0.33797253636409014,0.024228414047877327,0.00019839530238408262,0.19839530238408262
NCLH,25,2.0521940993792533,-0.010927808279649504,-0.1680859034129071,0.06501323464826837,-0.0007104521638761431,-0.7104521638761431
JBHT,25,0.7301336735587144,-0.0010781275129280537,-0.01929392814380823,0.055879108955531394,-6.024480476286279e-05,-0.060244804762862786
GILD,25,-0.18195192468991647,0.005261216391194557,0.1670022208206014,0.031503870818857596,0.00016574868153824946,0.16574868153824945
DISH,25,1.5286548397351898,0.00701106975864841,0.10243707509113661,0.06844269765034558,0.00047985652769665446,0.47985652769665443
NEE,25,0.21095074330231364,0.014085013392545353,0.6107444254053945,0.023062041676755587,0.0003248291658765415,0.32482916587654154
NTAP,25,1.9707999190748673,-0.004463566373508143,-0.06853773016342721,0.06512568132712938,-0.0002906928012235819,-0.2906928012235819
MMM,25,0.7039859642955804,-0.008819308804226603,-0.19693435397198616,0.044782987967051935,-0.00039495500005739517,-0.39495500005739514
UHS,25,0.24993307562519407,-0.002074317770456284,-0.059514759848043886,0.034853837531270186,-7.229793455970992e-05,-0.07229793455970993
LNC,25,1.5233305321636377,-0.0039739672325005675,-0.07208792742771529,0.05512666786661862,-0.00021907157173888436,-0.21907157173888436
ZTS,25,0.3855504818077331,0.01577381339393715,0.4759973064465623,0.03313845095404546,0.0005227197415132517,0.5227197415132516
ABC,25,0.3695209588177854,0.0037131172171171586,0.0873704095699482,0.0424985671395355,0.00015780216134861878,0.1578021613486188
MAS,25,0.38590745505184965,0.007466143348326093,0.27483180495551834,0.027166227538819577,0.00020282694903807092,0.20282694903807091
TFX,25,0.4396384035301932,0.007843168819043522,0.19344864027651287,0.04054393356206899,0.00031799291551539165,0.31799291551539166
BIO,25,0.4112116976022151,0.01303260225532066,0.3255052049206996,0.04003807637575471,0.0005218003244733617,0.5218003244733617
SEDG,25,-0.016681160907872795,0.04361808670400355,0.52732723760066,0.08271540628636201,0.0036078877631554184,3.6078877631554183
SWK,25,1.207664909993336,0.006498805506651849,0.15612881867157796,0.04162463766745265,0.0002705104244856292,0.27051042448562923
ATO,25,0.45911748692954063,0.0057962602442841685,0.30832016076558605,0.01879948502197049,0.00010896670764586324,0.10896670764586323
FISV,25,0.24151154026806423,0.01084672554833067,0.33564709828440314,0.03231586271346203,0.00035052129371045517,0.35052129371045515
CLX,25,0.11346112216584932,0.004102539710352996,0.12847767357769818,0.031931927128739164,0.00013100199907375054,0.13100199907375054
LOW,25,0.8935502428963868,0.005123581308153966,0.10093355852787056,0.05076192084062114,0.00026008282878499774,0.2600828287849977
LYB,25,1.4336611455751795,-3.3751690039339304e-05,-0.0006933526546405132,0.04867896562224709,-1.6429973591177376e-06,-0.0016429973591177377
DFS,25,0.7091324002722506,0.000428596299468194,0.01008829066570938,0.042484531192684104,1.8208712853825464e-05,0.018208712853825464
CVX,25,0.9592705672306993,-0.00425254711706195,-0.12185073222853189,0.03489964351700627,-0.0001484123784247348,-0.14841237842473481
PGR,25,0.4383702617781276,0.004903922056415214,0.126653709199258,0.038719134934296455,0.00018987561980961324,0.18987561980961323
CRL,25,0.7048769162951719,0.007012067355070166,0.20458824761434796,0.034274047687665926,0.00024033193091680037,0.24033193091680036
BA,25,0.8003962920483132,-0.012979066386677642,-0.2026307132327913,0.06405280907128183,-0.0008313456611893547,-0.8313456611893547
EW,25,0.11174269177573837,0.009606178235228432,0.21907041419393586,0.04384972873025381,0.00042122830974923505,0.42122830974923503
NOC,25,0.20974034523098514,0.006774009257517811,0.17132826127999792,0.039538189478542596,0.00026783206155314086,0.2678320615531409
TSLA,25,1.0915103448206196,0.03426761847463567,0.29672431449754766,0.1154863851742722,0.0039574433861667814,3.9574433861667813
WY,25,0.9518774547360535,0.007508017803603313,0.21365296120712576,0.035141182978150574,0.0002638406274396362,0.2638406274396362
MTB,25,0.8800064481685156,-0.0027929436496480216,-0.07230853297950779,0.03862536736071717,-0.00010787847448543698,-0.10787847448543698
NKE,25,0.9317599270223965,0.005272313394553296,0.1448695306670949,0.036393528509931376,0.00019187808783796846,0.19187808783796845
GIS,25,0.3370202842977377,0.005242158949812823,0.2074292853547762,0.02527202916814233,0.00013247999388370804,0.13247999388370804
HSY,25,0.09202637465948711,0.013847050425986749,0.48411113866472955,0.0286030403352824,0.0003960677418591883,0.3960677418591883
PYPL,25,0.7370164869203478,0.006611958557631794,0.1866055749049138,0.03543280291063632,0.0002342802244258626,0.2342802244258626
OXY,25,1.8453857105876048,-0.019606148069463574,-0.354002760289647,0.05538416721220399,-0.001085870183066401,-1.085870183066401
MCD,25,0.358984133917058,0.0056412167553577764,0.21459705351442163,0.026287484674055266,0.00014829339899949132,0.14829339899949132
CVS,25,0.9373397443575243,0.005908687180535256,0.11006329035713282,0.05368444975034616,0.0003172046200339595,0.31720462003395955
APD,25,0.7184001381734049,0.012104752739431138,0.33789151438039905,0.0358243762398945,0.0004336452164282747,0.4336452164282747
CTRA,25,1.4750945597413958,-0.01756359705257201,-0.3165231545115274,0.05548913816329466,-0.0009745888634946032,-0.9745888634946032
TT,25,0.5521048055448693,0.011914650713187314,0.3379061099178021,0.03526024053274926,0.00042011345001067717,0.4201134500106772
ICE,25,0.028789827226907434,0.007590653823557088,0.2870024870869273,0.026448041968563256,0.00020075793089427302,0.20075793089427302
VNO,25,1.0711542753807402,-0.0016418751562141407,-0.05557032038023526,0.029545900491120936,-4.851067998434664e-05,-0.04851067998434664
WAT,25,0.7170047412821955,-0.005160971754161827,-0.1255586808985647,0.04110406160073655,-0.0002121369009027291,-0.2121369009027291
GOOG,25,0.7431909590111976,0.00934831321382134,0.24063844896313027,0.038847961554363465,0.0003631629123286794,0.36316291232867937
DVA,25,0.33556554919138926,0.014523278371815655,0.23856572709854465,0.06087747200089855,0.000884140472441463,0.884140472441463
ALB,25,0.7100722054694493,-0.0013573919282997764,-0.022932371511348266,0.05919108399356168,-8.034549964017472e-05,-0.08034549964017472
MOS,25,1.3063561529688452,-0.02011180566509501,-0.3411387557473035,0.05895491299731629,-0.0011856897532046091,-1.1856897532046091
A,25,0.7789071301083103,0.0022889486010060243,0.06484024088569648,0.03530135868929133,8.080299558546525e-05,0.08080299558546525
BSX,25,0.5542325175817872,-0.00014028490633755065,-0.0035237415435305985,0.03981134955686698,-5.584931443756573e-06,-0.005584931443756573
CAG,25,1.3292196988236424,0.01103273222721508,0.18330727884246456,0.06018709293424556,0.00066402807987804,0.66402807987804
SNA,25,0.30267465165739355,-0.001198619875007069,-0.03637583334101897,0.032950994243077666,-3.94957166009964e-05,-0.0394957166009964
KO,25,0.48298478746297907,0.010763161476124338,0.4996727339414831,0.021540421850164065,0.0002318430386371528,0.2318430386371528
NUE,25,0.8763095405864793,-0.010315945870966979,-0.23567676812611718,0.04377158577398104,-0.0004515453095307767,-0.4515453095307767
HSIC,25,0.6506743397548497,0.004598785535004946,0.11410408713838846,0.040303425147492015,0.00018534680857944087,0.18534680857944086
XLNX,25,1.2154945141061815,-0.013563506587070664,-0.22843492828054301,0.059375799879487774,-0.000805344052778022,-0.805344052778022
