Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.970429656298768,0.00825079513960561,0.39205417796750447,0.021045038168907054,0.00017363829863683287,0.17363829863683286
LRCX,25,0.8889089839669754,0.008474355602878961,0.1366106837388103,0.06203289062721707,0.0005256887742495348,0.5256887742495348
THC,25,0.9263039860154195,-0.008173067717517888,-0.12220559127613366,0.06687965445910052,-0.0005466119448184257,-0.5466119448184257
CVX,25,1.025701089243277,-0.0005694682396570599,-0.019983008623092907,0.028497622675244555,-1.622849101928263e-05,-0.016228491019282632
JCI,25,1.0634940983753014,-0.0003570805667762046,-0.015129773889243291,0.023601183295282137,-8.427523907668438e-06,-0.008427523907668438
OKE,25,1.2057252584178635,0.007070468719394712,0.19560057481593,0.036147484362192596,0.00025557965746769224,0.25557965746769223
FITB,25,1.3240610553080325,0.0017162510030717263,0.03010445749700901,0.05700986318196374,9.784323487102715e-05,0.09784323487102714
PM,25,1.0237132436401166,0.005506583987882075,0.16182519784102198,0.034027976244415135,0.00018737790912752803,0.18737790912752803
CLX,25,0.31885670910362746,0.0011714538250882716,0.06500751004799162,0.018020284490568077,2.110993119565483e-05,0.02110993119565483
TEL,25,1.0487650776725272,0.00858790762109779,0.21371258193380113,0.0401843800837049,0.0003450997439699396,0.3450997439699396
FLS,25,2.2355432231734764,-0.005114749070624834,-0.10194213298388911,0.05017306309877945,-0.00025662262785488334,-0.2566226278548833
CTAS,25,0.656058740726874,-0.0029409020725684565,-0.08328545972844384,0.03531111051265618,-0.00010384651809136437,-0.10384651809136437
JPM,25,1.510255554749465,-0.009731675234841506,-0.25355627980604806,0.03838073047248336,-0.00037350880423419306,-0.3735088042341931
HSY,25,0.1165700470098347,0.01173132752010797,0.28900970419843347,0.04059146578709089,0.0004761917796696205,0.4761917796696205
ADBE,25,1.4248483999982435,-0.014367002013554194,-0.23647728341850963,0.06075425853115858,-0.0008728565546491474,-0.8728565546491475
CVC,25,1.0480319681757677,0.0051488485279568685,0.09852121944146226,0.052261315452110574,0.0002690855971346891,0.2690855971346891
WY,25,1.0737517058942592,0.0018213086151256251,0.028936861303144178,0.06294077979105937,0.00011463458447618128,0.11463458447618129
LH,25,0.5155059552392288,0.0018914778433934117,0.0775898703547101,0.024377896686079325,4.611025145025272e-05,0.04611025145025272
BRK.B,25,0.9486213217043129,0.003691445079920549,0.09450163808671755,0.039062233784065925,0.00014419609071289642,0.14419609071289644
EQR,25,1.279325498252868,0.014199337281632328,0.4165820430906999,0.03408533209037239,0.0004839891267076435,0.4839891267076435
CAH,25,0.6151098862764655,0.002765434595908899,0.12233900060487644,0.022604685196346685,6.251177847160686e-05,0.06251177847160687
HRB,25,0.4288754171593745,-0.01922263250008175,-0.3157770289374007,0.060874068531097704,-0.0011701598481580824,-1.1701598481580824
SNDK,25,1.0580897884754996,0.027114454041019427,0.31666695356870717,0.08562451413212085,0.0023216619532200095,2.3216619532200093
NOV,25,0.9899427304014309,0.010246051534684775,0.18292306655740959,0.05601290054619272,0.0005739110656034636,0.5739110656034636
STZ,25,0.7582527007734567,0.0047392688662247304,0.13153339986129967,0.03603091588313106,0.00017076019786648516,0.17076019786648516
NFX,25,1.0455923136870855,0.01361075573677998,0.2592731446171272,0.05249581770946313,0.0007145077520460313,0.7145077520460313
CSX,25,1.5746952836750492,0.004755704614045003,0.12147126110015535,0.03915086227781758,0.00018618993637845754,0.18618993637845754
VNO,25,1.2677957513827165,0.00502960391399059,0.1373168555297395,0.036627724211914396,0.00018422294505681256,0.18422294505681255
AGN,25,0.6082154883812297,0.0035305364093883343,0.10125610759412693,0.034867392133421424,0.00012310059742746474,0.12310059742746474
MLM,25,0.4549673426665265,-0.0012649722415966284,-0.030567999478254185,0.041382238392686406,-5.234738286188258e-05,-0.05234738286188258
SPLS,25,0.6081051628247806,-0.006093773712765753,-0.14841220474917932,0.04105978833118474,-0.0002502090587842996,-0.25020905878429955
