Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.36958232153859993,-0.0013811552871539402,-0.04856066711613141,0.028441851588466606,-3.928261369785835e-05,-0.03928261369785835
WU,25,0.3140786862059663,0.010557086557224787,0.2928402388050452,0.036050669130389,0.0003805900344553883,0.3805900344553883
FRT,25,0.7901049483552569,-0.008224820862741358,-0.284617293458928,0.02889782543704868,-0.00023767943754249589,-0.23767943754249587
OKE,25,0.30293043207521503,0.0053619218269884295,0.09964019683601058,0.05381283856567612,0.0002885402336775035,0.28854023367750353
BA,25,0.36410836299870786,0.021128933026929034,0.638779775334472,0.03307702254014804,0.00069888219398101,0.69888219398101
CERN,25,-1.1742483271663267,-0.0001710047450436264,-0.0012649144361880412,0.13519076085412385,-2.3118261592113315e-05,-0.023118261592113314
TSS,25,0.5742168689443998,0.005210393670677162,0.14978520314405305,0.03478577029845976,0.00018124755739272434,0.18124755739272433
WYNN,25,0.6888110020105364,0.008998295651186173,0.2227106482035818,0.04040352683523578,0.00036356287981408595,0.36356287981408597
NOC,25,0.4291925180136319,0.014374623525694852,0.41858106434419073,0.03434131342806011,0.0004936434519062534,0.4936434519062534
ROK,25,0.573664202013958,0.010048275147973882,0.3511495559172035,0.02861537193668881,0.0002875351306814594,0.2875351306814594
NFX,25,1.3306136704287201,-0.00949161692998864,-0.15771328823029868,0.060182734356084414,-0.0005712314603072198,-0.5712314603072198
TRIP,25,-0.4789400593685309,0.04536382944779715,0.5516663811372015,0.08223054911246258,0.00373029260533646,3.73029260533646
SWKS,25,1.3981504074553197,-0.014602761906791266,-0.2664652227230466,0.05480175520679033,-0.0008002569833590178,-0.8002569833590177
FISV,25,0.21184353884311094,0.01101206029674673,0.3881201906196346,0.028372809667968978,0.00031244309085179297,0.31244309085179295
SNA,25,0.6467110769059748,0.0035422524063363665,0.15057920467569783,0.02352418060624845,8.332858535957486e-05,0.08332858535957485
L,25,0.680018327900075,-0.001943385984900457,-0.12016518397767328,0.016172621058538374,-3.142964510426947e-05,-0.03142964510426947
KIM,25,0.9678328730204898,-0.004772641554873424,-0.1604274743795889,0.029749527462988253,-0.00014198383100770588,-0.1419838310077059
CMI,25,0.6660958170076489,0.003048297989203819,0.08875777549846631,0.03434401067494636,0.00010469077868163347,0.10469077868163347
GD,25,0.47742967423952426,0.004754977845612958,0.14166734781447454,0.03356438811743696,0.00015959792189996754,0.15959792189996755
MTD,25,0.8174068524353739,0.005230808361220585,0.22825974067014346,0.022916035678755935,0.00011986939103446578,0.11986939103446578
XRAY,25,0.5225047530882473,0.002488816317768246,0.13555671140673103,0.018359963825772367,4.5694577563216986e-05,0.04569457756321699
UTX,25,0.8661204014599532,0.0022591050857512715,0.10434199310541638,0.02165096734800633,4.891181044731582e-05,0.048911810447315816
T,25,0.5432188314921911,-0.0019260461837982785,-0.07678672600988051,0.025083061668112337,-4.8311135203844647e-05,-0.04831113520384465
VAR,25,0.5979638865377285,-0.004362736024746774,-0.10546573876963454,0.041366381875692915,-0.0001804706044225175,-0.1804706044225175
TGT,25,0.3113148379222707,-0.0007553041547345325,-0.026700094258318124,0.028288445255178294,-2.136638023221654e-05,-0.02136638023221654
TSCO,25,0.7716472677351144,0.007491256844001072,0.22640466694423922,0.03308790823577007,0.000247870019024892,0.24787001902489197
BSX,25,0.7847851320657707,0.023566938819796025,0.4909083692360879,0.04800679779908621,0.001131373266665383,1.131373266665383
RRC,25,0.21906511302557266,0.004392001607384458,0.1032518417163587,0.04253678708656498,0.00018682163725716383,0.18682163725716383
MKC,25,0.032043978986660365,0.005438516498578052,0.165608350190249,0.03283962730339591,0.00017859885489667293,0.17859885489667293
BAC,25,0.8941675587630574,0.005348655811283336,0.12402760084665931,0.04312472203583226,0.00023065929512693277,0.23065929512693276
FL,25,0.8060715845248816,-0.0074251868891752025,-0.18363125878245176,0.04043531007959725,-0.0003002397342627594,-0.3002397342627594
IPG,25,0.8357878197132241,0.011031223965817136,0.3557587206934483,0.03100759960097385,0.00034205177584072463,0.3420517758407246
OXY,25,0.6139455673324388,0.0022534189120368567,0.07157379462389425,0.03148385416587335,7.094631240118938e-05,0.07094631240118938
NFLX,25,0.8595143512977008,0.04701138257035532,0.43971408448673754,0.10691352455819109,0.0050261526049502,5.0261526049502
IT,25,0.5449254062659611,0.0033453917530940425,0.10659017589080358,0.03138555429837392,0.00010499697451606539,0.10499697451606539
MMC,25,0.47384770823519745,0.007363508160724248,0.40055633602002244,0.018383202307792657,0.00013536486021367605,0.13536486021367605
PKI,25,0.7412694680650793,-0.00015315140814923557,-0.003970904613933759,0.03856839260551182,-5.9068036375867e-06,-0.0059068036375867
AEP,25,0.5151956365855506,-0.001578609150186829,-0.04895275711700623,0.03224760448964414,-5.09063635189581e-05,-0.0509063635189581
WAT,25,0.4693889520305453,0.002151773721162485,0.10114711966544863,0.021273702387963504,4.577619375025147e-05,0.04577619375025147
A,25,0.8077355674889025,0.004444777025921545,0.14216402955031165,0.0312651311304351,0.00013896653656098244,0.13896653656098243
DAL,25,1.0423922741781584,0.028923388096148146,0.5631768469084691,0.0513575589176324,0.001485434608245476,1.485434608245476
JBHT,25,0.6398951888935491,0.0034254821385078767,0.10366837758974438,0.033042690723528306,0.00011318714688168612,0.11318714688168612
CAG,25,0.44002919009131936,0.0016775468200314596,0.05069416906801436,0.033091514287979774,5.551256456382608e-05,0.05551256456382608
ATVI,25,0.6195962216006725,0.009417636749821375,0.15318098530490287,0.0614804554956727,0.0005790005970718047,0.5790005970718047
MLM,25,0.9155448316577057,-0.0028587597761855314,-0.0856047256850577,0.03339488273933606,-9.546794750564641e-05,-0.09546794750564641
PLD,25,0.9486721478995186,-0.0029217941868555884,-0.0851970465714393,0.034294547809302404,-0.00010020161043006083,-0.10020161043006083
JEC,25,0.4222297401292374,0.012552356690766769,0.378082318305231,0.03320006274568249,0.00041673902973964413,0.4167390297396441
CTL,25,0.6224973666465772,-0.012321540924150717,-0.28063541332803116,0.0439058662555471,-0.0005409879278780116,-0.5409879278780115
DLR,25,0.5161624465747433,-0.011807275878023698,-0.2158956106179545,0.054689744938435404,-0.0006457369061868569,-0.645736906186857
USB,25,0.559415809875328,-0.0005279228099478051,-0.023585943255999362,0.022382942425400846,-1.1816465860117555e-05,-0.011816465860117555
DLTR,25,0.28390676854967895,0.011777463682135452,0.284796297082519,0.04135399161711348,0.0004870451343818879,0.4870451343818879
IDXX,25,0.24912687360445407,0.0021679880357882734,0.07268558595827901,0.029826932082967352,6.466443190014262e-05,0.06466443190014262
UAA,25,0.5079381440934775,0.01155960663807423,0.25702340837992216,0.04497491769694091,0.0005198923571564004,0.5198923571564004
DUK,25,0.5286723915075783,-5.549411585441515e-05,-0.0018613338858655855,0.029814165140290477,-1.6545107343979454e-06,-0.0016545107343979453
