Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,1.1695571159867912,0.00302426515343458,0.1221856789109365,0.024751388054561004,7.485476039254576e-05,0.07485476039254577
ARE,25,1.5600579659653113,-0.00168192596410471,-0.04712536722288709,0.035690458519925534,-6.0028708855464915e-05,-0.060028708855464914
KLAC,25,1.1708010819688837,0.006845701197758031,0.1267063192103957,0.054028096155099826,0.000369860202561553,0.369860202561553
TTWO,25,1.3204283019210914,0.017355957936483892,0.4810203322158722,0.03608154744006723,0.0006262298196530549,0.6262298196530549
ZBH,25,0.5101944260950481,-0.006628401590934465,-0.2080773160737725,0.0318554742823788,-0.0002111508764132916,-0.2111508764132916
V,25,1.197113818333688,0.006274802664274231,0.28207351654458174,0.022245274002114613,0.00013958470457597905,0.13958470457597905
MDLZ,25,1.5473570413072038,0.009992203302410114,0.2644330311054869,0.03778727362703811,0.0003775781203251648,0.3775781203251648
FB,25,1.1980383737838551,0.016312318354640556,0.33833212234715226,0.0482139214020683,0.0007864808350361559,0.7864808350361558
DHR,25,1.0959378715605097,0.004865029322844517,0.30886094601296693,0.015751519852692117,7.663160596271469e-05,0.07663160596271469
GD,25,1.16953427496605,0.004140305034234846,0.20978816865196942,0.01973564601301923,8.171159454158039e-05,0.08171159454158039
HON,25,1.0017384930293438,0.0037714762774298553,0.1665185995611612,0.022648979077226846,8.542008729776619e-05,0.08542008729776619
LIN,25,0.6101612066314299,-0.006163202237173666,-0.2047465553969942,0.030101616240739672,-0.0001855223485574699,-0.18552234855746988
MNST,25,0.9352224462180028,0.00021681277913915623,0.004529702282763875,0.04786468637556114,1.0377675675709518e-05,0.010377675675709517
OKE,25,2.0999417864835936,-0.015680654381381526,-0.148743789230137,0.10542056554119617,-0.001653063452941276,-1.653063452941276
AMD,25,2.825515154256294,-0.007613729510266388,-0.06562608014968795,0.11601682582442936,-0.0008833207304668934,-0.8833207304668934
ROK,25,1.4844727016775339,0.0016115629326060063,0.05782658882855235,0.02786889154717499,4.4912472590244065e-05,0.044912472590244064
VTR,25,1.6471293010829535,-0.00959168154114103,-0.16603196388719257,0.0577700902680277,-0.0005541123084538924,-0.5541123084538924
FLS,25,1.3495805000501686,-0.010009080848507448,-0.23355432942949583,0.0428554712428439,-0.0004289438764705105,-0.4289438764705105
XRAY,25,1.478164472479224,0.010503396845269877,0.3465412904947148,0.03030922182541496,0.00031834978490364837,0.31834978490364835
GPS,25,1.4498427512985232,-0.010518111676084255,-0.2019422331385337,0.05208475469749193,-0.000547833266529674,-0.547833266529674
MCO,25,1.6348526341020804,0.00277861708182503,0.0710718334263994,0.039095897036376746,0.00010863252733454899,0.10863252733454899
UTX,25,1.2540199310730569,-0.004867723545720296,-0.14905042838586982,0.03265823250852034,-0.00015897124734333247,-0.15897124734333246
ZTS,25,1.132522685357653,-0.00014026449532926043,-0.0037403352275426965,0.03750051447164285,-5.259990736952611e-06,-0.005259990736952611
UNM,25,1.8049502353915559,0.0009263302902027667,0.019055944395358126,0.048611093262237545,4.5029928128682266e-05,0.04502992812868226
PSX,25,1.1966776577802662,0.006367071562998185,0.18260369944035665,0.034868250657089477,0.00022200864721024717,0.22200864721024716
PNC,25,1.2680028409537167,0.001288499097578253,0.04434661269991034,0.02905518638587831,3.7437581438172146e-05,0.03743758143817215
TWTR,25,1.6008485499157685,-0.0338625781324848,-0.331666448661154,0.10209829263459927,-0.003457311411532415,-3.457311411532415
LNC,25,2.282415506665065,-0.009272823087506014,-0.15390349373785867,0.0602508940004979,-0.0005586958809306945,-0.5586958809306944
A,25,1.6594636928171251,0.0011578124722437296,0.037623871105773185,0.030773347829858726,3.5629765930104944e-05,0.035629765930104945
CLX,25,0.5770918284668687,0.009107294138613943,0.4374284670729818,0.020820076479143405,0.00018961456048399676,0.18961456048399675
DUK,25,0.25048185698564357,0.0010456080291506326,0.027592813014237865,0.0378942164617685,3.962249699079722e-05,0.039622496990797215
LLY,25,0.14567189158697225,0.0029281181816197778,0.06120939526938801,0.047837724400524924,0.0001400745105844931,0.1400745105844931
BK,25,1.7189757455723158,0.002971939872460152,0.09247954372156356,0.032136186586387554,9.550681426490427e-05,0.09550681426490427
LNT,25,0.7107530021672384,0.00744608485459769,0.22178275785891385,0.03357377699908703,0.0002499931924245422,0.24999319242454218
MCK,25,1.5026273048340177,-0.009505502707751266,-0.1886152783208918,0.05039624993463956,-0.00047904169021422587,-0.4790416902142259
PEP,25,0.9048420551156392,0.004067278625865036,0.2663888629573782,0.015268200707458985,6.210002639286534e-05,0.06210002639286534
CL,25,0.9038493091009979,0.0013402127376121085,0.08400970516005783,0.01595307036322404,2.1380508104815084e-05,0.021380508104815083
HAL,25,1.350291486620301,-0.0055306782282593505,-0.11662312617417066,0.04742351203996681,-0.0002622841855470396,-0.2622841855470396
ADSK,25,2.177240745342635,-0.0012778749188133301,-0.020588673522502623,0.06206688922511994,-7.931372102954609e-05,-0.07931372102954609
REGN,25,1.760177103491139,0.00380522943369048,0.06368897144880763,0.05974706997347373,0.00022735130923982693,0.22735130923982694
PSA,25,0.8603719640943014,0.014378893588649112,0.483749785549255,0.02972382421280694,0.00042739570540366295,0.42739570540366295
VLO,25,1.346860908005943,0.006598452262371551,0.13288848681257154,0.049654055220586066,0.00032763991300619805,0.32763991300619805
BKNG,25,1.9997811758249135,0.007187303984889993,0.13741304622754497,0.05230437853032088,0.0003759274682381699,0.37592746823816986
K,25,0.5887416492208418,0.008966296127998043,0.37266290630130056,0.02406007138458994,0.00021572972489500528,0.21572972489500528
KMB,25,0.9045406025694951,0.01138949113428437,0.5266240776868328,0.021627364977902415,0.0002463246816737518,0.24632468167375182
ATVI,25,1.2244266153628982,0.017352216975951226,0.41001270306789594,0.042321169188452655,0.0007343661104339722,0.7343661104339722
EA,25,1.3665376402649752,0.009401207200655263,0.1661370240399256,0.05658706874631382,0.0005319867581618199,0.53198675816182
EW,25,0.9615525208847778,0.01370651601886441,0.30033852019043494,0.04563689003386429,0.0006255227643003144,0.6255227643003144
DVN,25,1.6202787376625012,-0.03740337999044189,-0.36100724608008966,0.10360839123473972,-0.0038753040275513384,-3.8753040275513384
AEE,25,0.663782626383579,0.007870868096291114,0.22522882205517786,0.034946096260996574,0.0002750561141505961,0.2750561141505961
ACN,25,1.1696048194281965,0.00910408872693021,0.3341342220117136,0.027246801216940453,0.00024805729580405593,0.24805729580405594
AFL,25,1.265376254144975,0.003909235674792118,0.17048529930403658,0.022930045527389108,8.963895200027693e-05,0.08963895200027694
