Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.3251016884238288,-0.012220784712156929,-0.1541509202629739,0.07927805225754651,-0.0009688400090386025,-0.9688400090386026
AIV,25,0.34643079336879945,-0.00023922502099989282,-0.00822192134633005,0.029095999696795168,-6.960491138478699e-06,-0.006960491138478699
BK,25,0.418376035850148,0.0014963294424683807,0.040353110859581855,0.037080894399324285,5.548523404276981e-05,0.05548523404276981
A,25,0.24265161079873349,0.00029760296414322804,0.00660703914207136,0.04504331785295389,1.3405024907884658e-05,0.013405024907884658
DHI,25,1.1610589644239666,-0.008020223796771014,-0.30269466640238335,0.026496085616881764,-0.0002125045363857973,-0.2125045363857973
GNW,25,1.1040084021393095,-0.020442407340313006,-0.2109669268392207,0.0968986354713898,-0.001980841377026653,-1.980841377026653
VLO,25,0.22663125352646307,0.014099647851854361,0.24504722332104847,0.05753849262507952,0.0008112724839401405,0.8112724839401405
UNP,25,0.23598776245842734,0.001792132686141981,0.06325125935122836,0.028333549474334335,5.0777480127375505e-05,0.050777480127375506
KIM,25,0.47250329113051803,-0.0024090377551567854,-0.07849804642829596,0.030689142784684726,-7.393130364170295e-05,-0.07393130364170294
WBA,25,0.2289323583331177,0.0001285800650564755,0.002713304234750603,0.04738873857553026,6.093247088985991e-06,0.006093247088985992
AIZ,25,0.23453041332327443,-0.011462970352991271,-0.22925129966964633,0.05000176823210834,-0.0005731687868417986,-0.5731687868417986
ECL,25,0.23876709416620706,0.0033456581184645685,0.15682806699245522,0.021333286717265497,7.137388389915165e-05,0.07137388389915165
CB,25,0.2225953699704123,0.0011493957538812058,0.05148296214211503,0.02232575022991842,2.5661122516480587e-05,0.025661122516480585
LLY,25,0.16302009373098292,0.004500247426366694,0.11556608835563195,0.03894089944896349,0.00017524368252560217,0.17524368252560218
BAC,25,0.5615519678101184,0.01638542322984221,0.236243870591445,0.06935808827048387,0.001136461630724633,1.136461630724633
GRMN,25,0.24150107261399462,-0.003467956643729362,-0.07123318826939287,0.048684563024388124,-0.00016883595378748762,-0.1688359537874876
PSA,25,-0.005485526061309186,0.00398184799994579,0.15341232289350978,0.025955203107834862,0.00010334967358311901,0.10334967358311901
NFX,25,0.6162767922375594,-0.028804646068236867,-0.4169819636958693,0.06907887768797087,-0.0019897926225930255,-1.9897926225930256
ROP,25,0.21674490649301603,0.004571784803120612,0.16169348339037115,0.028274391195365033,0.0001292644319844571,0.1292644319844571
COST,25,0.1813584256153694,0.005283669612965672,0.1897736469888105,0.027841956440228022,0.00014710769920874667,0.14710769920874667
NWL,25,0.4067007141781508,0.003973151111421195,0.1238182617794785,0.03208857121978836,0.00012749274240582027,0.12749274240582026
PVH,25,0.49069545851152624,0.006400595998462424,0.12441787420959273,0.05144434462591817,0.00032927446635617374,0.32927446635617375
VNO,25,0.4484829108396654,-0.006791020468262646,-0.2464650587227675,0.027553684499762796,-0.00018711763541394034,-0.18711763541394033
TXN,25,0.121132615867306,0.00012847197380211296,0.003757120037369513,0.03419426915411,4.393005250949219e-06,0.004393005250949219
AON,25,0.10648426844473347,0.004959924931723663,0.15364208573556712,0.03228233272138842,0.00016011794691901302,0.16011794691901302
BBT,25,0.4660154648110417,-0.004815081924583346,-0.1433855466650614,0.03358136183579954,-0.00016169700837845137,-0.16169700837845136
CMI,25,0.635875628367353,-0.00596858879006764,-0.10029522236850828,0.05951020047732322,-0.0003551919154636293,-0.3551919154636293
CELG,25,0.29690337206334877,-0.0009599400080578914,-0.024601314734133625,0.03901986615073064,-3.745673062715021e-05,-0.037456730627150214
BKNG,25,0.05329005009134695,0.009376125600005874,0.16821516195721248,0.05573888519270815,0.0005226147883711392,0.5226147883711392
ESRX,25,0.591104029256383,-0.0062621405317825575,-0.1270097200829702,0.04930441959632506,-0.00030875120435016137,-0.30875120435016135
IFF,25,0.2658409382891928,0.004207754339073797,0.13852673453319647,0.03037503448885134,0.00012781068316998045,0.12781068316998045
GIS,25,0.1316604387285386,-0.001977828696332878,-0.13784535997824335,0.014348170273160056,-2.8378222906126308e-05,-0.028378222906126307
EL,25,0.2137766810874487,-0.0029814833391529653,-0.06099114352048852,0.048883873412726014,-0.00014574645413330522,-0.14574645413330523
ADSK,25,0.18919160253973435,0.0015462491047098766,0.0255949875050228,0.06041218439377782,9.341228603244693e-05,0.09341228603244693
SHW,25,-0.025007990644132887,0.022093476938668647,0.795371222737526,0.027777566382936054,0.0006137030222937352,0.6137030222937352
BA,25,0.20852171155541352,-0.0029196097359313463,-0.12071704208894961,0.024185563905550718,-7.061240784763564e-05,-0.07061240784763563
LOW,25,0.453582551243233,0.003680499947558027,0.08338403832338022,0.04413914247333886,0.00016245411155837997,0.16245411155837997
NTRS,25,0.4555235339733784,0.0002469814176477639,0.011471247329675744,0.021530476202777964,5.3176275351935455e-06,0.005317627535193546
EIX,25,0.2015171272762553,-0.00014115555594808576,-0.006050679618555275,0.02332887623321057,-3.293000494342923e-06,-0.003293000494342923
PCP,25,0.30914369404769354,-0.002015155832397187,-0.07841860316671845,0.025697420650466738,-5.178430710135196e-05,-0.05178430710135196
CSX,25,0.32297674480486177,-0.009290577125191322,-0.2214145283282356,0.041960106210458425,-0.0003898336029294834,-0.3898336029294834
PNR,25,0.45440850789719656,0.005066605869747854,0.10694686841118098,0.047374981100598124,0.00024003035732348408,0.24003035732348407
EXPE,25,-0.043563622472429,0.030310257928179735,0.3906558784314602,0.07758812704900231,0.002351716143019639,2.351716143019639
ADI,25,0.02090010689825757,0.0066764313082097165,0.22744703824551565,0.029353784334632236,0.00019597852474617457,0.19597852474617458
COF,25,0.5900617438177221,-0.0008532292713974206,-0.021988681068070087,0.03880311278134825,-3.3107951646381706e-05,-0.03310795164638171
RL,25,0.45344924726008656,-0.007116954191392806,-0.1752154724337394,0.04061829753125369,-0.000289078562862296,-0.289078562862296
EOG,25,0.34892907581949373,-2.121301047765603e-06,-5.636397124307987e-05,0.03763576272184774,-7.983678289531324e-08,-7.983678289531323e-05
PCG,25,0.1706998281545928,-0.0035592922620867346,-0.16618230924078387,0.021417997368959572,-7.623291230473185e-05,-0.07623291230473185
CERN,25,0.28464929552481893,0.0023977333884698804,0.05136944699202015,0.046676254639111646,0.00011191721419692014,0.11191721419692013
SNI,25,0.12473154398189325,0.009156416095997945,0.26720949083622186,0.03426680716820084,0.0003137611447133719,0.3137611447133719
GPC,25,0.24499048194400364,-0.0031063420749657647,-0.12180693298199971,0.025502177904970412,-7.921848822947187e-05,-0.07921848822947186
MET,25,0.49967676347189655,-0.008784108834535386,-0.17211447007473674,0.0510364342447273,-0.00044830959293229336,-0.44830959293229333
VTR,25,0.10486780052893861,0.00526240811153636,0.1959891778710149,0.026850503526269567,0.0001412983075554766,0.1412983075554766
FE,25,0.0869710369747524,-0.0029194596898960293,-0.09193820997817129,0.031754584852034765,-9.270623044489856e-05,-0.09270623044489856
MNST,25,0.010062169582491964,0.0045357691629234935,0.05774865110970143,0.07854329193433769,0.00035625424151026645,0.35625424151026647
LSI,25,0.17525398166231476,0.012052458424050838,0.4831096806368879,0.02494766490326166,0.00030068069402371345,0.30068069402371345
DLTR,25,0.06763491946778012,-0.0034185715989893837,-0.07421639531575026,0.04606221555823652,-0.0001574669818939143,-0.1574669818939143
GPS,25,0.42745279411873915,0.011053844780050398,0.20588688659329546,0.05368892095534926,0.0005934689986488258,0.5934689986488259
EW,25,-0.1725031536615336,0.013131650350485094,0.19400540883304238,0.06768703217849951,0.000888842439830089,0.8888424398300889
URBN,25,0.050196203736905545,0.011973160607600099,0.20633233850444924,0.05802852182253494,0.000694784811602838,0.694784811602838
CPB,25,0.005372244656293528,0.0030938851734256044,0.12469300003941663,0.024812019699963897,7.676553987246232e-05,0.07676553987246232
CLX,25,0.05777865335870711,0.003620538240374383,0.17327306578369228,0.020894985749799855,7.565109493922818e-05,0.07565109493922817
BWA,25,0.5660421730306711,-0.008710602551611614,-0.1656365048738862,0.05258866430587732,-0.00045807895348862155,-0.45807895348862154
HBAN,25,0.4884262004327718,-0.004427647921407089,-0.13425322925288483,0.032979824366585565,-0.00014602305080508346,-0.14602305080508346
