Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.9040374996714602,0.0004950164882081588,0.014870121069364552,0.03328933812300914,1.6478771252425965e-05,0.016478771252425965
BRK.B,25,0.6308839534356658,-0.0003912423233850583,-0.016713605611968926,0.023408612867165078,-9.158440085371036e-06,-0.009158440085371035
DD,25,0.65856972942008,-0.00038760589749189077,-0.0077125311142691305,0.050256639713877095,-1.947976994122393e-05,-0.01947976994122393
UHS,25,0.3005587327341224,0.00750497594162687,0.15647546166202966,0.04796263811534117,0.0003599584451525914,0.3599584451525914
IT,25,0.950726425166135,0.017140013280347265,0.29425192709165954,0.0582494512432136,0.0009983963678816216,0.9983963678816216
RHI,25,1.6065069811819246,-0.0016696891930925994,-0.032313404638733854,0.051671719887144134,-8.627571228407251e-05,-0.08627571228407252
SHW,25,0.65054973799999,0.0006860346341936285,0.02362597620621438,0.02903730318720882,1.9920595670006283e-05,0.019920595670006282
IPG,25,0.6911177373663288,0.01666640652028433,0.4135587158936235,0.040299976471953505,0.000671655790639471,0.671655790639471
NTAP,25,0.4359515673936699,0.018921319802237553,0.3465364541116508,0.05460123914161505,0.001033127507396949,1.0331275073969488
CPRT,25,0.22084720500204474,0.00882870641813374,0.18460498943315795,0.04782485265020668,0.0004222315835391801,0.4222315835391801
SNPS,25,0.15803546144793168,0.013118625973548879,0.205448307940872,0.0638536579105067,0.000837672255170878,0.8376722551708781
CERN,25,0.05601606780827196,0.0007765624059256871,0.024733845145077496,0.03139675215764977,2.4381537393797013e-05,0.024381537393797014
ZION,25,1.3580075336282962,-0.001716828370506674,-0.02834200551914282,0.060575401742374586,-0.0001039975682661481,-0.1039975682661481
VRSN,25,0.11422454818529644,-0.0011277975371257513,-0.029544754637601173,0.03817251322474752,-4.305086640077042e-05,-0.04305086640077042
MOS,25,1.4210688317827405,-0.003804798188726269,-0.058072583976053624,0.06551797643953965,-0.0002492826780861708,-0.2492826780861708
LH,25,0.4674308958281449,0.013042128679490872,0.48691091758612576,0.026785451318585302,0.000349339302835228,0.34933930283522796
PNW,25,0.025458765183042728,0.002901526670179241,0.07630578267874909,0.0380249906143392,0.0001103305244008205,0.1103305244008205
ISRG,25,0.45733472659792584,0.006398824304172249,0.1281550933065135,0.049930315987269686,0.00031949531945434144,0.31949531945434145
AJG,25,0.5215488324551962,0.0037433599968470736,0.13975541798336444,0.02678507961167315,0.00010026619553070142,0.10026619553070142
ACN,25,0.6303058024069313,0.002122660624597386,0.06551943259075389,0.03239742074471103,6.876872935331264e-05,0.06876872935331264
GILD,25,0.3855273156242836,-0.0014012656162483463,-0.036961227055270905,0.0379117720889766,-5.312446267932665e-05,-0.05312446267932665
GPC,25,0.6004312974483994,0.0009704999454745594,0.024722483189123522,0.03925576318731299,3.809771603284947e-05,0.03809771603284947
FLT,25,0.744057516101909,-0.012747080183240134,-0.3019022557821398,0.04222254037226785,-0.0005382141076653921,-0.5382141076653921
RTX,25,0.4248605595202746,0.0059260691277440835,0.14716781072421692,0.040267427357801484,0.0002386275581187449,0.2386275581187449
TTWO,25,0.24312112804006306,-0.007212163031207622,-0.12015730655000009,0.06002267559323563,-0.00043289332194770206,-0.4328933219477021
LVS,25,0.2610757372766637,-0.01227645695548992,-0.1863193597243435,0.06588932558405493,-0.000808887469358911,-0.808887469358911
TDG,25,0.2369610337974374,0.0022276314457421037,0.04738552326384947,0.04701080187166719,0.00010472274053887757,0.10472274053887756
QCOM,25,0.8393566229273121,-0.006472782964607987,-0.11380700501125664,0.05687508395434679,-0.000368140074530345,-0.368140074530345
