Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.5383192232819983,-0.0014400925155736023,-0.031708158015338564,0.04541709786096591,-6.540482270865088e-05,-0.06540482270865088
BRK.B,25,0.5974106184748457,-0.0008797115716198205,-0.028575116481740315,0.030785931255327057,-2.708273996840352e-05,-0.02708273996840352
DD,25,0.9690305968511027,-0.012076482234390735,-0.1678593550589219,0.07194405238928539,-0.0008688310705492814,-0.8688310705492814
UHS,25,1.25394451192012,-0.017748941879004276,-0.3739001446072523,0.047469737936710096,-0.0008425376196502319,-0.8425376196502319
IT,25,0.9360455696801918,-0.006538544289893045,-0.12903440048734235,0.05067287688552824,-0.0003313268498123239,-0.3313268498123239
RHI,25,0.8898495069218106,-0.004227259764953124,-0.09114010013172996,0.046381996057094796,-0.00019606874575037127,-0.19606874575037125
SHW,25,0.7617214645027685,0.005543265850720319,0.21298113857178103,0.026027027031091172,0.00014427473013722236,0.14427473013722236
IPG,25,1.0854495504262098,-0.00812197356683089,-0.2258474152861689,0.03596221615615845,-0.00029208416902497773,-0.29208416902497775
NTAP,25,0.5408254208023603,-0.0037610756773710534,-0.05374260094794119,0.06998313462748652,-0.0002632118654736235,-0.2632118654736235
CPRT,25,0.8319777131517263,0.0076698117056167876,0.16162199748733375,0.047455246345522166,0.0003639728039138142,0.3639728039138142
SNPS,25,0.6308522915615085,0.013511392084143092,0.263018322765718,0.051370535489948674,0.0006940874465770843,0.6940874465770842
CERN,25,0.6395348472706147,-0.0018192859198146384,-0.04860712062454899,0.03742838284676771,-6.809292991455623e-05,-0.06809292991455623
ZION,25,0.941141181415768,-0.013238662035975637,-0.20476467140324423,0.06465305731331293,-0.000855919975363513,-0.8559199753635129
VRSN,25,0.544062838230025,-0.002583309775714627,-0.04806170372832587,0.05374985852180923,-0.00013885253496266793,-0.13885253496266795
