Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.14491426246944233,-0.0006979107749712126,-0.01371295378704244,0.05089427017763876,-3.551965954127014e-05,-0.03551965954127014
RTN,25,0.013748123492869527,0.005933382318688481,0.16148557899096275,0.036742490293950845,0.00021800724225471107,0.21800724225471108
FCX,25,1.000755731549612,0.00040245054172642625,0.3776731646914237,0.0010656053417383965,4.2885344704919127e-07,0.00042885344704919127
HBAN,25,0.11878997354699129,-0.0016315847471878048,-0.03559520431819182,0.04583720696200479,-7.478728773289766e-05,-0.07478728773289767
FRT,25,0.015436740592446561,0.003926334516283757,0.14727918828742873,0.026659126533350782,0.00010467264868187132,0.10467264868187133
CMA,25,0.20864511841757347,-0.000786089788569061,-0.01675097711348828,0.04692799609499096,-3.6889618528281164e-05,-0.03688961852828116
NUE,25,0.2352081226292753,0.00878838125307136,0.20078957759563307,0.04376911071933296,0.0003846596321093905,0.3846596321093905
ALL,25,0.08086855901684288,0.0006900335660574833,0.02219010360865187,0.031096455349061136,2.1457597976259957e-05,0.021457597976259957
REG,25,0.04193642959353174,0.006327507863069605,0.1956548240416486,0.032340157693851096,0.00020463260210075378,0.2046326021007538
ALGN,25,0.1556956089480307,0.016445821567718205,0.31217365989206197,0.052681643843380505,0.0008663929145423161,0.8663929145423162
IRM,25,0.18244796810613284,0.003956141110686256,0.08750555965438546,0.045210168660271964,0.0001788578068579613,0.1788578068579613
RE,25,0.09191715677452333,0.008266431399402242,0.324929330014262,0.02544070551907212,0.00021030384692580367,0.21030384692580367
CTXS,25,0.1817937184439316,0.01293012074286986,0.2405344523281455,0.05375579513753039,0.0006950689217572444,0.6950689217572444
AMZN,25,0.08265419298448058,0.021222345957738583,0.3096770191781583,0.06853058071296304,0.001454379692575229,1.454379692575229
NFLX,25,0.10292532646424646,0.02445116110628082,0.24203789264843717,0.1010220376600139,0.002470106118109768,2.470106118109768
FTNT,25,0.06943427403117058,-0.004193015284217368,-0.04979268363748024,0.0842094656866652,-0.00035309157669996516,-0.35309157669996516
JNJ,25,0.07631694498861714,0.006807709767580155,0.2521419158473873,0.02699951630295624,0.00018380487085557483,0.18380487085557484
UHS,25,0.08374160245607773,0.0063093179830411815,0.12197765033929842,0.051725196915098005,0.0003263507150727741,0.3263507150727741
DUK,25,0.04250696603926868,0.0045863023874873066,0.13106080995149913,0.03499369788104111,0.00016049168013882836,0.16049168013882836
JWN,25,0.19131188203639174,-0.0046780125080318116,-0.10205111590282591,0.045839895689982084,-0.00021443960540460972,-0.2144396054046097
NKE,25,0.12793286919470812,0.012314227494736561,0.24692177137568058,0.049870966930660024,0.0006141224321666315,0.6141224321666315
HIG,25,0.12604443494767903,0.007880308578610093,0.2188598081472638,0.03600619339530666,0.00028373991469612914,0.28373991469612914
APA,25,0.3697817799887218,0.000985797661384109,0.01156598410809238,0.08523249316021239,8.402199243127444e-05,0.08402199243127444
MPC,25,0.14497305473845984,-0.008605568464971368,-0.09534232802014656,0.09025968469275206,-0.000776735896250206,-0.776735896250206
ISRG,25,-0.007479539557025342,0.006481462221409008,0.13738161072594002,0.04717852838644289,0.0003057858493984021,0.3057858493984021
ILMN,25,-0.027570605930117162,-0.0065144056837484025,-0.08122657591736747,0.08020042221619149,-0.0005224580863241795,-0.5224580863241796
IEX,25,0.1576325020849884,0.008611673942899516,0.34099075021293773,0.02525486083573177,0.00021748662699062475,0.21748662699062477
MA,25,0.1179284904356619,0.0062808214777285536,0.19601871139143284,0.032041948613702916,0.00020124975904121993,0.20124975904121992
KMX,25,0.20279004697674466,-0.006977554943396049,-0.1669999328843028,0.04178178291981761,-0.000291534685956074,-0.29153468595607396
A,25,0.1247698865232322,0.0020942092701055895,0.049430205965601486,0.04236699461788509,8.872535287528856e-05,0.08872535287528856
RL,25,0.07418574009132718,-0.010057616087432577,-0.14349747509960878,0.07008915021292941,-0.0007049297647360373,-0.7049297647360373
GOOG,25,0.016910473768528753,0.013507399604615394,0.2716810927329035,0.04971784922072166,0.0006715588569063035,0.6715588569063035
IPG,25,0.07579608949114573,0.004437691376768147,0.09739803798687557,0.04556243091227492,0.00020219200676399688,0.20219200676399687
J,25,0.1622319952600492,0.0034345919815654477,0.060192830236247975,0.05705981872068785,0.0001959771958476525,0.1959771958476525
WEC,25,0.013970685166225957,0.00887862860724984,0.29220997676925653,0.03038441296705227,0.0002697719181837633,0.26977191818376334
WU,25,0.1623160792124865,0.002788247213300536,0.06678830713487269,0.041747535353305686,0.00011640244911102018,0.11640244911102018
ABMD,25,-0.012330316374997551,0.011124402761317808,0.1162179426241881,0.0957201832189595,0.0010648298705148397,1.0648298705148396
AON,25,0.1213302610735739,0.006537304782897176,0.22005250157527434,0.029707932134827066,0.00019420980683498967,0.19420980683498967
WMT,25,0.042623228382243784,-0.004201982963053044,-0.09857619761620172,0.04262675031768945,-0.000179116878605247,-0.179116878605247
MXIM,25,0.17858630020091878,0.006095860193924018,0.10998697738278444,0.05542347229625899,0.0003378537385798158,0.33785373857981577
LYB,25,0.27090373269390217,0.0064027760143575895,0.17167954343212627,0.03729492685241754,0.00023879106310787981,0.23879106310787981
