Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.10322249110050428,-0.0045883453886370615,-0.1059133579577392,0.0433216874350058,-0.000198774864770385,-0.198774864770385
RTN,25,-0.05810316714973139,0.014527896917946908,0.6500905454596498,0.022347497620773555,0.000324662141808662,0.324662141808662
FCX,25,0.9988645181849064,3.4543454706376445e-05,0.11419299241459922,0.0003025006524127147,1.0449417585267935e-08,1.0449417585267935e-05
HBAN,25,0.015811691810988713,0.005705447166251958,0.1387264562092792,0.04112731862511406,0.0002346497435051984,0.2346497435051984
FRT,25,0.1577708859083362,-0.006034248467337571,-0.17992985893723817,0.0335366709170955,-0.00020236860508108804,-0.20236860508108803
CMA,25,-0.019317446212001745,0.014216819463205795,0.3040518382074676,0.046757880324028986,0.0006647483430489026,0.6647483430489026
NUE,25,0.3248712000686957,-0.0016259186779219535,-0.039975633737638426,0.0406727430162313,-6.613057255241015e-05,-0.06613057255241016
ALL,25,-0.036775922378231955,0.007140279869073722,0.21723613905989395,0.032868747805838525,0.00023469205827968988,0.2346920582796899
REG,25,0.18907221895592843,-0.005427004947859627,-0.16261750616402554,0.033372821142550496,-0.0001811144654646559,-0.1811144654646559
ALGN,25,-0.3021670981770644,0.03465367468665321,0.5147694483800862,0.0673188255357887,0.0023328446804047847,2.3328446804047847
IRM,25,-0.060404856032862185,-8.092799661621084e-05,-0.0023326294320089066,0.034693893297279566,-2.8077072793654207e-06,-0.0028077072793654206
RE,25,-0.050997887436708,0.00515209085902166,0.09327501030820814,0.05523548957001058,0.0002845782609072377,0.2845782609072377
CTXS,25,0.013052430356434035,0.004133701770095867,0.13709326724154156,0.030152478332964305,0.00012464135305775183,0.12464135305775183
AMZN,25,0.03933949724906384,0.019174127705474806,0.43043071771870467,0.04454637393701416,0.000854137862684144,0.854137862684144
NFLX,25,0.22374531375710302,0.02523754821852701,0.37292663470650694,0.06767429802483522,0.0017079333595567462,1.707933359556746
FTNT,25,0.0885547970352758,0.012421402447461719,0.32906130358580254,0.03774798893733442,0.00046888296217296365,0.46888296217296366
JNJ,25,0.006844517425199474,0.002083026786928931,0.06732812299802622,0.030938435443833723,6.444558977517711e-05,0.06444558977517711
UHS,25,0.09204926436190691,-0.002855596351924967,-0.06668763591250615,0.04282047658236821,-0.00012227799671629916,-0.12227799671629916
DUK,25,-0.07847572642606596,0.00027360348063071,0.01178135003347309,0.02322344042519318,6.35401413255279e-06,0.006354014132552791
JWN,25,0.2293037697866133,0.00038472096987599144,0.0074987521424901,0.05130466543840689,1.9737980646627156e-05,0.019737980646627157
NKE,25,0.0659044511529652,0.006834728780700722,0.167730505348846,0.040748275136272015,0.00027850340883779,0.27850340883779
HIG,25,-0.033879172082547496,0.003870337143568348,0.11336339223475587,0.034140978558171164,0.0001321370974314604,0.13213709743146038
APA,25,0.11207543166786714,-0.011938584625153115,-0.16426147796039461,0.07268036774898402,-0.0008677007209584951,-0.867700720958495
MPC,25,0.09944501297228436,0.014792236077451813,0.37594412357805906,0.039346900642218526,0.0005820286432157368,0.5820286432157368
ISRG,25,-0.12179508019596401,0.020530294860899977,0.44693292042254285,0.045935964711415894,0.0009430789002452645,0.9430789002452645
ILMN,25,0.01444526767259121,0.012883861761128495,0.2521119845978199,0.05110372591640733,0.0006584133401855917,0.6584133401855916
IEX,25,-0.029298735177268716,0.01767604643652942,0.5042151379073154,0.03505655643321566,0.0006196613194183342,0.6196613194183342
MA,25,0.03137726090694658,0.017654722103594183,0.8255409353428715,0.021385641035791467,0.00037755754949411844,0.37755754949411846
KMX,25,0.03490605385795988,0.0014137739115234406,0.028886571155892406,0.048942254305424995,6.919328230815565e-05,0.06919328230815565
A,25,-0.05071748059881988,0.010229541057516667,0.3408251020090028,0.030014048252955432,0.00030702993890589395,0.307029938905894
RL,25,0.15038629454998803,0.011815004772685872,0.21303178775377107,0.05546122903658881,0.0006552746857663211,0.6552746857663211
GOOG,25,0.08986072383801054,0.007739969430281327,0.18090654012156904,0.04278435387178415,0.00033114959106194785,0.33114959106194786
IPG,25,-0.19575050151626291,0.0009419262747022042,0.018446995196436333,0.05106123055120486,4.809591467480677e-05,0.04809591467480677
J,25,0.03849032423197259,0.0027150660938523564,0.0644190906720258,0.04214691740489567,0.00011443166640642798,0.11443166640642798
WEC,25,-0.03588719821037837,0.0030666756460079724,0.12831472631288038,0.023899639068163104,7.329244107871647e-05,0.07329244107871646
WU,25,0.07244097734111106,-0.0015924543043115556,-0.06227780387819238,0.025570174366234842,-4.071933423150768e-05,-0.04071933423150768
ABMD,25,-0.15250439627335802,0.03540619309425202,0.7720897971797613,0.04585761037586745,0.0016236434078089378,1.623643407808938
AON,25,-0.0684152634350753,0.007877055776510381,0.2504940093096662,0.03144608447211443,0.00024770256133970235,0.24770256133970234
WMT,25,0.05682343173389898,0.008765651080778682,0.18890321365424512,0.04640286902065467,0.00040675135898213325,0.40675135898213327
MXIM,25,-0.045363971651312375,0.012186348895867786,0.36830176649692903,0.033087945821648396,0.000403221252030178,0.403221252030178
LYB,25,0.17979858085063682,0.005497113565164703,0.18076053569794082,0.030411027185439598,0.00016717287007167258,0.16717287007167259
RF,25,0.027918091183284057,0.010406102989258158,0.26850730672779277,0.038755381058615486,0.00040329248668389764,0.4032924866838976
QCOM,25,-0.12164029662934728,0.0014768896612501815,0.028503562020751026,0.0518142139629771,7.652387690772567e-05,0.07652387690772568
WDC,25,0.02969515899426067,0.005046650468463045,0.08006517434818813,0.06303178016594489,0.0003180993629025255,0.3180993629025255
CE,25,-0.012942875081028697,0.005258254522117808,0.1693311157303945,0.03105309085950802,0.0001632850554377432,0.16328505543774322
VRTX,25,0.44781931084143495,0.011055767371774692,0.22228694892866793,0.049736466423507826,0.0005498748026723854,0.5498748026723854
LLY,25,0.011575678162248686,-0.0024043114068639233,-0.08374460264263457,0.028710046152155038,-6.902789145521604e-05,-0.06902789145521604
SNPS,25,-0.008757628242892803,0.005826284567737255,0.20465191240949038,0.028469240766630974,0.00016586989813381837,0.16586989813381836
PEG,25,0.018037511296650908,0.006262044609790641,0.20415382851418185,0.030673167656787976,0.00019207674419039378,0.19207674419039378
MMC,25,-0.02361286579743383,0.005445450821211405,0.25144586354234333,0.02165655359963555,0.00011792969758374423,0.11792969758374423
PEAK,25,0.005928873195235123,-0.009781036920095467,-0.26492446413069093,0.03692009702535567,-0.0003611168320985106,-0.36111683209851064
ZION,25,0.08128183966056662,0.008695473595606257,0.2256890865428156,0.038528551507769224,0.00033502400231276295,0.33502400231276297
CDW,25,0.054814196094279705,0.007763868604555851,0.20984589718751046,0.0369979528244879,0.0002872472443668801,0.2872472443668801
PFE,25,-0.04121902147603534,0.0034228078766587494,0.15022367724513763,0.022784742987440997,7.798779776505825e-05,0.07798779776505825
BLL,25,0.05723300036982792,-0.025665932581359824,-0.18765729631056713,0.1367702353490348,-0.0035103356396050433,-3.510335639605043
EXPD,25,0.16575055814982917,0.003311243309765472,0.11380868682170367,0.029094820459118133,9.63400295940825e-05,0.0963400295940825
SCHW,25,0.06284292505272249,0.009475497014081052,0.182532986103129,0.05191114886340328,0.0004918839360526947,0.4918839360526947
EVRG,25,-0.10684374500688175,0.0011427610047185543,0.045370292888462165,0.025187428424319532,2.878321101245206e-05,0.02878321101245206
SHW,25,0.0737844130937558,0.008945915370649036,0.29871974442921223,0.029947519497724243,0.000267907974987503,0.267907974987503
FISV,25,0.028620192335223504,0.008188764767636846,0.3786096170731762,0.021628517603276182,0.00017711084292592133,0.17711084292592133
CINF,25,0.05777759903874715,0.0018094951017790734,0.06398580898559189,0.02827963153808885,5.117185474828878e-05,0.05117185474828878
ETR,25,-0.05041801611151238,0.0038143487688797433,0.14328858955688703,0.02662004546681233,0.00010153813765385841,0.10153813765385841
LYV,25,-0.06364093233990503,0.013799057150727968,0.29923896339260386,0.04611383823243465,0.0006363274892087901,0.6363274892087901
MU,25,-0.1084748029121937,0.02479544262236692,0.3683101451670845,0.06732218199180592,0.0016692833007903674,1.6692833007903674
QRVO,25,-0.0331586068318221,0.001451108428234512,0.023982337652467996,0.060507380442339,8.78027697302702e-05,0.08780276973027021
MYL,25,0.29587332225525886,-0.0010659801774396713,-0.01594518181303256,0.06685280794781581,-7.126376807855296e-05,-0.07126376807855296
MCO,25,0.08707304431895646,0.014080917172511385,0.5260131450148336,0.026769135535794075,0.00037693398025924756,0.37693398025924757
NOV,25,0.21837439790731564,-0.005574574321140885,-0.1024082789720051,0.05443480133734873,-0.00030345084571158976,-0.30345084571158976
SBUX,25,-0.021306079120831968,0.0006630367600235935,0.020646725106195824,0.03211341055849213,2.129237169001008e-05,0.02129237169001008
FLT,25,0.20164555354925673,0.00941503625422725,0.2170916624418275,0.043368944474088816,0.0004083201845311148,0.4083201845311148
CVS,25,0.09714473914943388,-0.009346132980940055,-0.2100347605899505,0.04449802953896022,-0.0004158845014609209,-0.4158845014609209
GD,25,-0.09122274745045934,0.00829080624584812,0.33352541573575684,0.024858094330108566,0.0002060936437319458,0.2060936437319458
ECL,25,0.016834494903411778,0.0038581175686055232,0.1829919126534,0.021083541412636516,8.134278153251505e-05,0.08134278153251505
WM,25,0.061204089183860555,0.005926303055696329,0.2537994567356485,0.02335033782940294,0.00013838117842993224,0.13838117842993222
DISCK,25,0.44380013885349195,-0.019734161083077625,-0.33196736396285265,0.059446087854846744,-0.00117311867348633,-1.17311867348633
