Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.04490885518325005,-0.0011140715076836494,-0.022883674050393755,0.048684118871395995,-5.423758971130614e-05,-0.05423758971130614
RTN,25,0.058698899442712345,0.007595502858917122,0.27044141713042896,0.028085575573115522,0.00021332406955993182,0.21332406955993183
FCX,25,0.9981749965274731,3.534946702777805e-05,0.12483656224783214,0.0002831659763074893,1.0009766342870175e-08,1.0009766342870176e-05
HBAN,25,0.21896572220390956,0.011779618855510654,0.25211571118862763,0.046723065373333254,0.0005503799018589734,0.5503799018589733
FRT,25,-0.034748220230436985,-0.00512152374618197,-0.1677272021114435,0.030534842778686906,-0.00015638492237697802,-0.15638492237697801
CMA,25,0.30729637606576055,0.020846441348777285,0.4517555099081055,0.046145405847994626,0.0009619674965257443,0.9619674965257443
NUE,25,0.29527180737970926,0.007190303820216222,0.16143513648784866,0.04453989370992629,0.0003202553678945075,0.3202553678945075
ALL,25,-0.06335318780105037,0.008393745368679133,0.4270335692773696,0.01965593801649625,0.00016498693869300952,0.1649869386930095
REG,25,-0.05969304887218586,-0.003386050012190459,-0.09220161951100916,0.036724409290730016,-0.00012435068652656377,-0.12435068652656378
ALGN,25,-0.05843702574291098,0.018782598681313788,0.5470652776525686,0.034333377475370096,0.0006448700504939348,0.6448700504939349
IRM,25,0.11581687981368623,0.0026719525015612756,0.0622314167184258,0.04293574921571969,0.0001147222825233498,0.1147222825233498
RE,25,-0.03761720782419592,0.007749487922198255,0.2950177352391819,0.02626787137361574,0.00020356255195169245,0.20356255195169246
CTXS,25,0.08459069278245984,0.00228807047789913,0.058258318254336874,0.03927457136524536,8.986298727296045e-05,0.08986298727296045
AMZN,25,-0.13533941681218925,0.014800875855778464,0.3474153954972503,0.04260282085252497,0.0006305590625441921,0.6305590625441921
NFLX,25,-0.08269571557564848,0.0143016728936947,0.17883156173365733,0.07997286807233103,0.001143745799541079,1.143745799541079
FTNT,25,0.21229952465440527,0.007035355974521302,0.12590450086996288,0.055878510505256544,0.000393125212730508,0.393125212730508
JNJ,25,-0.06333655524236964,0.007265481647202681,0.33505894957785215,0.021684189174342648,0.00015754607848065757,0.15754607848065758
UHS,25,-0.0044345277158931275,0.00036218558633076877,0.008544543839961656,0.04238793704081389,1.535229983047889e-05,0.01535229983047889
DUK,25,-0.10098370962153479,0.003607020224254273,0.12914686103731526,0.027929600419882232,0.00010074263356985585,0.10074263356985584
JWN,25,0.08922301816770513,-0.011488385839293515,-0.13127068578716283,0.08751676560843398,-0.0010054263707167026,-1.0054263707167026
NKE,25,0.011175937242503799,-0.003726371698713553,-0.12519286781972472,0.029765047830675594,-0.00011091563184708478,-0.11091563184708478
HIG,25,0.09590031890146876,0.0010959224622443381,0.035038340232375544,0.03127780753814652,3.427805185081005e-05,0.03427805185081005
APA,25,0.23357960862669752,-3.1636797023731336e-05,-0.0005360363418200644,0.05901987338453839,-1.8671997546329643e-06,-0.0018671997546329643
MPC,25,0.056122629363784655,0.012499948181999794,0.26482743252880037,0.04720035255652908,0.000590001961128735,0.590001961128735
ISRG,25,-0.0615664178525137,0.010373428702716153,0.36331546367307366,0.028552125466508066,0.0002961834378378276,0.29618343783782763
ILMN,25,0.10725166929816232,0.0028740754681855015,0.03115143098410087,0.09226142675925153,0.0002651663033085582,0.26516630330855817
IEX,25,0.13324060937160176,0.0033471806706325286,0.12793099248852946,0.026163954531445092,8.757548287496137e-05,0.08757548287496138
MA,25,0.05045366410275787,0.007044466519773747,0.23063988932759952,0.030543140392197417,0.0002151601299015839,0.2151601299015839
KMX,25,0.20270819503551793,0.004502537943705406,0.07936429242772705,0.056732540617124946,0.0002554404167714132,0.25544041677141316
A,25,0.08183011673248389,0.011191309069933767,0.39171981027367153,0.02856967857233225,0.0003197321029316343,0.3197321029316343
RL,25,0.3013294354450855,-0.0088722014663461,-0.15604038756860095,0.05685836599480095,-0.0005044588781531163,-0.5044588781531163
GOOG,25,-0.06656576813091104,0.003973206704554413,0.1384280563735891,0.028702322409494344,0.0001140402598336853,0.1140402598336853
