Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.2928152215253658,-0.002058517230418881,-0.04957459631425198,0.04152363071945151,-8.54771093055417e-05,-0.0854771093055417
DG,25,0.12574449200314577,0.0008569589535942176,0.01645103029502746,0.052091506624557415,4.4640283008126977e-05,0.044640283008126974
NCLH,25,1.0677178827204938,-0.016227429556129564,-0.2834132272388331,0.05725713550572805,-0.0009291361330049669,-0.9291361330049669
TRV,25,0.004593609051174844,0.004294738854069215,0.12341150811126146,0.03480014886616003,0.00014945755146289022,0.14945755146289022
VRSN,25,0.4876617664933954,-0.0020788438580784715,-0.04438411544831935,0.04683756422946104,-9.736798272577099e-05,-0.09736798272577099
HAS,25,0.08546759909587887,-0.0029637756088288234,-0.07148141350181052,0.04146218525398571,-0.00012288461334450496,-0.12288461334450496
SEDG,25,0.2255259700251635,0.0029817426752487297,0.02540958041837044,0.11734718268283605,0.00034989910242562097,0.34989910242562094
ACN,25,0.26793526058953604,0.004484050174574321,0.08558251818571685,0.05239446407552283,0.00023493940578457614,0.23493940578457614
CCL,25,1.061430807318899,-0.01807459735221045,-0.30378303147518215,0.059498377063522956,-0.001075409208533171,-1.075409208533171
AVY,25,0.2754378028975399,-0.006480948785283063,-0.16867207618457783,0.03842336521779077,-0.0002490198621347286,-0.24901986213472857
NWSA,25,0.6424829713594171,-0.007937355950529086,-0.35014598413097325,0.022668704798168102,-0.00017992957892052684,-0.17992957892052683
GL,25,0.24506866108640787,0.00027644297294344066,0.006485009411940752,0.04262799872494098,1.1784210698151883e-05,0.011784210698151883
DRE,25,0.27185053483270205,0.008347721115738671,0.1748327896162333,0.04774688508981831,0.0003985776808750242,0.3985776808750242
INTC,25,0.4183914198900666,-0.0040999039201515776,-0.08517653976522194,0.048134192014050226,-0.00019734556253173327,-0.19734556253173327
ALK,25,0.7366238950653641,-0.005002722646963435,-0.1592429204330944,0.03141566754338269,-0.0001571638714887547,-0.15716387148875471
IRM,25,0.11656850200681854,0.010558491266388048,0.17015727651773993,0.06205136496344464,0.0006551687950339876,0.6551687950339876
FTV,25,0.26312364111460407,-0.00373129870012566,-0.08521762872269276,0.0437855260238196,-0.0001633768763369963,-0.16337687633699632
DE,25,0.16691507691117577,0.0011194765531251252,0.023195810111244327,0.04826201575871891,5.402819504844112e-05,0.05402819504844112
EXPE,25,1.0176109350158333,0.0023619144420227497,0.04810789612921142,0.049096190689340506,0.0001159610018374562,0.1159610018374562
HWM,25,0.4334739005370688,0.005443103313326993,0.13064264172281395,0.041664063444734147,0.00022678180178269848,0.2267818017826985
AZO,25,0.3868701861557874,0.01970422999674291,0.4904214347062721,0.0401781582172165,0.00079167967035756,0.79167967035756
FRT,25,0.3248041136943814,0.0059313975962510465,0.1836183902933708,0.032302851510539514,0.00019160105580166855,0.19160105580166856
ATVI,25,0.04560728539785334,-0.007987754615090973,-0.11780579554467555,0.06780442828096495,-0.0005416051349248826,-0.5416051349248826
CSX,25,0.2608649192288929,0.0018505710712276363,0.04552775310127453,0.04064709864137421,7.522034487506327e-05,0.07522034487506327
TGT,25,0.08081256510003086,-0.012946440132982932,-0.17317138103755225,0.0747608528350045,-0.000967886905519133,-0.967886905519133
JPM,25,0.29681674714900474,-0.004342882149103885,-0.10743374713308675,0.04042381714308085,-0.0001755558738693254,-0.17555587386932542
MDT,25,0.2648687786668562,-0.0020449394311645875,-0.05870681637106727,0.03483308340617843,-7.123154576633915e-05,-0.07123154576633915
DVA,25,0.14706033975424662,-0.006782033536959622,-0.1366255193732987,0.0496395810099666,-0.00033665730317021747,-0.33665730317021747
NUE,25,0.33106128429949583,0.015135331912636291,0.17775081668228834,0.08514915540269596,0.0012887607291004511,1.2887607291004513
AFL,25,0.2723163901192431,0.006242959370088529,0.15512207274966958,0.040245461264324336,0.00025125077950364854,0.25125077950364855
CMS,25,-0.023837646551631047,0.005419141354867464,0.16591441704771168,0.03266226920659398,0.00017700145380126754,0.17700145380126753
DPZ,25,0.39531196523643736,-0.0008317461767828804,-0.013159833712227325,0.06320339564853862,-5.2569182690367735e-05,-0.052569182690367734
MTD,25,0.29526694053037494,0.0025947545479554413,0.05341935295356106,0.04857330545001423,0.00012603580522565325,0.12603580522565325
SBAC,25,0.17887167579415592,0.009237599125263046,0.16627156920377714,0.05555729803657376,0.0005132160477446321,0.513216047744632
PLD,25,0.518733018646054,0.009991322784451808,0.1444516621809539,0.06916723998603579,0.0006910722208101254,0.6910722208101254
LOW,25,0.09669030205041071,0.0008773485329590312,0.021382184223241927,0.04103175446432522,3.5999149584010914e-05,0.03599914958401092
TEL,25,0.33970272178598476,0.0020089303518382178,0.04628709737342513,0.04340151933984972,8.71906295177175e-05,0.0871906295177175
CNP,25,0.045159703458358305,0.010898953307842248,0.27818240126997545,0.03917916179487155,0.0004270118550427019,0.4270118550427019
WRB,25,0.14449630581173256,0.014753329151820049,0.4802218269157596,0.030721904596827238,0.00045325037068780563,0.4532503706878056
NFLX,25,0.64611403398299,-0.028801074438359636,-0.21034961669630792,0.1369200233910631,-0.003943443785787951,-3.943443785787951
KR,25,-0.19664583175649722,0.010498521575482285,0.16221376605753687,0.06472028749864843,0.0006794673346759769,0.679467334675977
TYL,25,0.5154625313601803,0.0018889760541757747,0.03672099387696879,0.051441310671074464,9.71714040530764e-05,0.09717140405307641
UA,25,0.9105002150220259,-0.015995976053706062,-0.16451432639119654,0.09723150806738516,-0.001555312874711621,-1.555312874711621
ZTS,25,0.22662537504563499,0.0007278937476689778,0.014915767371090868,0.048800288282837646,3.55214247255212e-05,0.0355214247255212
ZBH,25,0.26254211065224914,-0.008062239616889236,-0.15846273322366886,0.0508778275678828,-0.00041018923703904403,-0.41018923703904403
MSCI,25,0.3979518611494051,0.0021887972667134995,0.03561115217497192,0.061463814929633785,0.0001345318301197668,0.1345318301197668
CHD,25,0.08572026748516055,0.0038379063379630138,0.10501890765315366,0.03654490818585241,0.0001402559347467594,0.1402559347467594
COO,25,0.43294424858377784,0.001240130191525096,0.024853377009716533,0.04989785456681649,6.187983594063752e-05,0.06187983594063752
SIVB,25,0.755003660075475,0.0022609882304504125,0.04150433946473505,0.05447594780713241,0.00012316947683455734,0.12316947683455734
SBUX,25,0.3464091327816438,-0.011583666388612373,-0.22426589168017508,0.051651485216181715,-0.000598313573220593,-0.598313573220593
MTB,25,0.40207610759132095,0.010599832695763572,0.18069117788882316,0.05866270185191612,0.0006218148251117707,0.6218148251117708
ABC,25,0.06678206358493477,0.013480264651257755,0.3411396992924231,0.03951537941558231,0.0005326777723169125,0.5326777723169125
AAP,25,0.3589880493166804,0.005795254651572878,0.14375737934405317,0.04031274553011397,0.00023362262605106673,0.23362262605106673
GLW,25,0.21685775172611976,-0.00601967405715968,-0.12942322148082436,0.046511545519299015,-0.0002799843439209258,-0.2799843439209258
SPG,25,0.4708787405062456,0.0030094600224802046,0.0701705560007427,0.042887789323606776,0.00012906908742194793,0.12906908742194792
HAL,25,0.22367957837828617,0.02590641587909321,0.3392564971406239,0.07636232790658934,0.001978274224243789,1.9782742242437887
JCI,25,0.5325788903151691,-0.0006164679240793693,-0.014095649709411701,0.04373462286507816,-2.6960992168028856e-05,-0.026960992168028858
NDSN,25,0.24925157934617226,0.002911491004292682,0.09100710135198738,0.03199191009316881,9.314415844640125e-05,0.09314415844640125
WEC,25,-0.0327368229014287,0.005424779316517366,0.14876969210529936,0.036464277365565165,0.00019781065764447027,0.19781065764447028
EBAY,25,0.5476686059867273,-0.0029263313859310205,-0.06755481757754841,0.043317878589070095,-0.00012676246768714519,-0.1267624676871452
KMB,25,0.0666192332599256,0.002684085068270883,0.07305874487618916,0.03673872406129527,9.860986068024684e-05,0.09860986068024684
COF,25,0.23200061552382745,-0.007014051081404942,-0.13421902597447977,0.052258247521022726,-0.0003665420175371566,-0.3665420175371566
