Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8244000359656162,0.006870012888101706,0.23613629337953412,0.029093422234166093,0.00019987218570770578,0.1998721857077058
MRO,25,0.5504066337668839,0.004189506716356095,0.12211376217265381,0.034308227359604634,0.00014373454894933555,0.14373454894933554
T,25,0.8977532438820098,-0.0015274149072521893,-0.07246009131657188,0.02107939528504105,-3.2196982594233214e-05,-0.03219698259423322
FDX,25,0.8631618400796093,0.01342466915367689,0.4885094760367207,0.02748087767424961,0.00036892169082946663,0.36892169082946663
KMB,25,0.8561702992344113,0.002406712489214506,0.11369796372133689,0.021167595359166975,5.0944316117546174e-05,0.05094431611754617
ETR,25,0.6992788486922722,0.001654357380192702,0.061621120244092456,0.026847246100679307,4.441493972450855e-05,0.04441493972450855
CAM,25,0.40314225826624317,0.0014188121171216368,0.02677749439312662,0.052985245605571836,7.517610849385129e-05,0.07517610849385128
CVS,25,0.8536892652476149,0.00920699843641082,0.37273564800912695,0.024701148080650912,0.00022742343175610508,0.22742343175610508
COG,25,1.5113196087375387,-0.02517585659446287,-0.17471538562959799,0.14409639141819178,-0.0036277500861239867,-3.627750086123987
EOG,25,0.8906289797827923,0.01842949381499733,0.5169813941936917,0.03564827288173655,0.0006569796245893008,0.6569796245893008
UNH,25,0.29675248245308483,0.009504085178108239,0.25070309891537534,0.03790972357033503,0.0003602972418910017,0.36029724189100165
GRMN,25,0.423737844546804,0.018345858816793577,0.4548711019735079,0.04033199457428284,0.0007399250782594776,0.7399250782594776
PFG,25,0.851631654154156,0.010089297509917591,0.32785881997794375,0.030773299039496133,0.00031048096937113774,0.3104809693711377
AMGN,25,0.7312870299437143,0.0015028458017439343,0.04345102602317123,0.03458711886210715,5.197910637633617e-05,0.05197910637633617
NKE,25,0.6619911447295009,0.005605108468208136,0.1845827462572334,0.030366372707430037,0.0001702068128111805,0.1702068128111805
NOV,25,0.5879142911304795,0.009210641533029983,0.285675498352324,0.03224162235177231,0.0002969660259255019,0.29696602592550186
JNPR,25,0.4464177718352307,0.01627674154858149,0.2894104777717397,0.05624102373176372,0.0009154206077095562,0.9154206077095562
MAC,25,1.1783010432622487,-0.003362995609998285,-0.11385200748845047,0.02953830752909156,-9.93371985471142e-05,-0.0993371985471142
SYK,25,0.9509131911077658,0.005614287293139198,0.22543763050733692,0.024903949178779534,0.0001398179254234063,0.1398179254234063
IVZ,25,0.9204368705850925,0.006279672067239874,0.18046183666457435,0.03479778430334799,0.00021851867409157253,0.21851867409157252
PAYX,25,0.8449364241419518,0.0043573945142629696,0.18857860551797093,0.023106515727457345,0.00010068420487455367,0.10068420487455366
D,25,0.7071160946500495,0.007235879909893743,0.2792520911363296,0.02591164091359022,0.00018749352191902823,0.18749352191902824
