Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3701770108394418,-0.0035338492449106173,-0.09904295037541336,0.03567996744357757,-0.00012608762600892201,-0.126087626008922
MRO,25,1.1270909711732893,-0.004373695352723252,-0.08743074711901867,0.05002468235538901,-0.0002187927207392218,-0.2187927207392218
T,25,0.7103207829845724,0.0022103880575366306,0.08588976023501939,0.025735175549313042,5.688472469281024e-05,0.056884724692810244
FDX,25,0.5483041297471601,-0.0017148224863534449,-0.043329989933545164,0.03957588010021358,-6.786560911307408e-05,-0.06786560911307409
KMB,25,0.35158510652242775,0.009497798245549737,0.4556365701358772,0.020845118386167642,0.0001979827288364196,0.1979827288364196
ETR,25,0.355272276352233,0.0024124000736002677,0.07089498555233244,0.034027795545843086,8.208865647924673e-05,0.08208865647924672
CAM,25,1.722644438389378,-0.006476095932790434,-0.11402397559098426,0.05679591418580998,-0.0003678157888578385,-0.3678157888578385
CVS,25,0.41892699364227987,0.007128099413734001,0.2744885056501644,0.02596866268352513,0.0001851072092498915,0.1851072092498915
COG,25,0.9395141053793439,0.020572121302805692,0.41127027653736004,0.050020929000778175,0.0010290366190830397,1.0290366190830398
EOG,25,1.0774935149839084,-0.003882508374197708,-0.07748887355740675,0.050104075539585645,-0.00019452949286387583,-0.19452949286387583
UNH,25,0.04952279854463935,0.0016522891369265662,0.046797885687956675,0.0353069185207181,5.83372379301339e-05,0.0583372379301339
GRMN,25,0.9802561560491443,-0.017352573552169775,-0.35852752491833095,0.04839955748480544,-0.0008398568811475556,-0.8398568811475555
PFG,25,1.2143880797460473,0.0017819222846196872,0.057208781155113735,0.031147705800412883,5.550279108053361e-05,0.05550279108053361
AMGN,25,0.7942704844752912,0.010344526897535969,0.28529418325649103,0.03625915810640913,0.0003750838363137586,0.3750838363137586
NKE,25,0.49331904737313614,0.0016262232591961615,0.04574238542345795,0.03555178078583959,5.781513281977553e-05,0.05781513281977553
NOV,25,1.5646481782551096,-0.017695028670730577,-0.37241440745662374,0.04751435045592744,-0.0008407677935887765,-0.8407677935887765
JNPR,25,1.9536583034500903,-0.026842619873025123,-0.36201079790108015,0.07414867188674272,-0.0019903446135454994,-1.9903446135454994
MAC,25,0.9747500585817468,-0.0016017060743738123,-0.07135910763518244,0.022445713342750903,-3.595143540473745e-05,-0.03595143540473745
SYK,25,0.7501694554903966,0.002079015582796025,0.08443773614978375,0.02462187734531475,5.118926667860179e-05,0.05118926667860179
IVZ,25,1.624050750163771,-0.005100660660475532,-0.15132319995643204,0.03370706317302357,-0.00017192829110680488,-0.17192829110680488
PAYX,25,0.2914766903720472,0.005616053290433724,0.24350152508355236,0.02306372943046946,0.00012952713355766113,0.12952713355766113
D,25,0.45478537896700943,0.0044624047784553745,0.2836931176116072,0.01572968994110274,7.01922435567983e-05,0.0701922435567983
EIX,25,0.47290370692102196,0.005704384026325565,0.21903642776587673,0.026043083721319894,0.00014855975077615656,0.14855975077615657
SYMC,25,1.7848138034422425,0.0017458614470453621,0.03333444736511227,0.05237409301924037,9.143790982625939e-05,0.09143790982625939
BMS,25,0.2553791954649999,0.0065872334695655215,0.26766820939638303,0.0246096967750498,0.0001621098182724667,0.1621098182724667
GWW,25,0.740672382531071,0.00042688226093804283,0.010609365795092342,0.04023635994674716,1.7176188305984337e-05,0.017176188305984337
PH,25,0.7341638685389626,-0.0051561281876504215,-0.12750638989331567,0.040438194446290446,-0.0002085045142422069,-0.2085045142422069
PKI,25,1.001970314410635,-0.003436601013588594,-0.07770122271842744,0.0442284032780552,-0.0001519953755347696,-0.1519953755347696
LLY,25,1.0184305661866886,0.005751812857814023,0.17109791925141776,0.03361708244600036,0.00019335916705509896,0.19335916705509895
VLO,25,1.5028784801983925,0.0087115822783548,0.14155361813296294,0.06154263234848516,0.0005361337053303682,0.5361337053303682
AVB,25,0.20464343002252314,-0.0047760672153923725,-0.16688800259660533,0.02861839761445813,-0.00013668339060347675,-0.13668339060347676
MDLZ,25,0.8212441385988634,0.0020120700670323306,0.08135797767399452,0.02473107277930132,4.976065126483026e-05,0.04976065126483026
AZO,25,0.07361660547726646,8.492852454168229e-05,0.0033472954571062206,0.025372282079665617,2.154830481281367e-06,0.002154830481281367
SCHW,25,1.3179855638304525,-0.0030886924485703663,-0.07284118675178035,0.04240310442903203,-0.0001309701484458919,-0.1309701484458919
NSC,25,1.4753841068411913,-0.008939293524141263,-0.25218830519338564,0.035446899558987645,-0.000316870239678544,-0.316870239678544
ABC,25,0.5016302212567257,0.011941821827377953,0.5696914597965076,0.02096191126270972,0.00025032340946058663,0.2503234094605866
PPL,25,0.27279420205286903,0.007735645383461753,0.4143687336121,0.018668506467728007,0.00014441294587320603,0.14441294587320602
KSU,25,1.4243509387400537,0.0013176519776138401,0.030993983463880735,0.04251315353347155,5.6017540827979605e-05,0.056017540827979606
TROW,25,0.6334232685359498,0.001323125428419939,0.046525227754230666,0.02843888127553816,3.762820697148021e-05,0.03762820697148021
SJM,25,0.4439248308853215,0.007577237993035276,0.28692758221736325,0.026408189601287987,0.00020010113757415842,0.20010113757415843
CHRW,25,0.5345245029266578,-0.0034623744554670367,-0.08556198696789971,0.040466269872461186,-0.00014010937911444497,-0.14010937911444496
CME,25,0.7143781184913535,0.0015927911408354306,0.05298761487950361,0.0300596874280436,4.7878803831670014e-05,0.047878803831670015
DD,25,0.8642458409448083,-0.006268164045595838,-0.12591091871783117,0.04978252966006003,-0.00031204506251399674,-0.3120450625139967
NEM,25,0.8038362166353936,-0.018846375869878775,-0.2805621223312494,0.0671736288322896,-0.001265979457517056,-1.265979457517056
JEC,25,1.9215058666357028,-0.009190626326777909,-0.21684424576817302,0.042383537982389245,-0.00038953126000293805,-0.38953126000293803
MSFT,25,0.9039472536927871,-0.0052707799874743165,-0.15179948428629825,0.03472198876205318,-0.000183011963492338,-0.183011963492338
