Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7579256604065172,0.005318486574771072,0.3133243709559391,0.016974378847532987,9.027800601568225e-05,0.09027800601568224
AIV,25,0.22464076741763483,0.005476529872923468,0.15882372815537943,0.034481811606674434,0.0001888406713364717,0.1888406713364717
HON,25,0.20512638276923736,0.004117332603578151,0.2692898986149658,0.015289591717902375,6.295233447551791e-05,0.06295233447551792
FISV,25,0.5255644707631859,0.007713684167916733,0.3135036038360684,0.024604770323310963,0.00018979342729815124,0.18979342729815124
ORLY,25,-0.022567643066399138,0.006712128644527975,0.2547590241991132,0.026346971086221246,0.00017684425932437594,0.17684425932437595
PNW,25,0.5023827909039259,4.0090732109035725e-05,0.001694159381495528,0.023664085296181178,9.487105042145709e-07,0.0009487105042145709
FLS,25,1.1150798067512804,0.0019078142661071466,0.054512198608167715,0.034997932844728324,6.676955556543256e-05,0.06676955556543257
MUR,25,0.5553959502838741,-0.004433636773214503,-0.11746713289366803,0.037743636573030676,-0.00016734157506503264,-0.16734157506503264
EBAY,25,-0.1730462970590648,-0.002107151086103917,-0.04746530822279469,0.044393498430754554,-9.3543808434317e-05,-0.093543808434317
HIG,25,0.12531891495304837,0.007104684905586217,0.2392261092586955,0.029698618297149655,0.0002109993251325258,0.21099932513252578
KLAC,25,0.3957581780017905,0.010488504550937526,0.3609364067335548,0.029059148246799598,0.0003047870086329258,0.3047870086329258
XEC,25,0.7682008240478251,0.008304612393604013,0.21807298677744252,0.038081802410857075,0.0003162546082719829,0.3162546082719829
C,25,0.26933082007674214,0.0015815958695200951,0.05034760687885485,0.03141352623423972,4.9683503339134693e-05,0.049683503339134696
ETN,25,0.9370353213181553,-0.005167060276334706,-0.15238226533413313,0.03390854089880302,-0.0001752074747066758,-0.1752074747066758
MAR,25,0.49332473298933455,0.019295548092443514,0.9709525885626152,0.019872801535045472,0.0003834565977510552,0.38345659775105523
UTX,25,0.4256547194308634,-0.003225977218597244,-0.1319998584029346,0.02443924756911349,-7.88404558976182e-05,-0.07884045589761819
RIG,25,1.3114651341633556,-0.01488646693827271,-0.37468539521739147,0.03973057698081779,-0.0005914479206634429,-0.5914479206634429
CCL,25,-0.02457276472587618,0.009434611344822305,0.2778209971201792,0.03395931712368414,0.0003203929585975288,0.3203929585975288
AMAT,25,0.6327086861852652,0.006781223773883814,0.16914190980291482,0.040091919157028186,0.00027187227532826744,0.27187227532826747
EL,25,0.18482313539513504,0.0018068118203747071,0.0637698094861951,0.028333341983181652,5.1193017205931554e-05,0.05119301720593156
TGT,25,0.39894806394442195,-0.0007755892316243553,-0.02590979044015966,0.029934214767797094,-2.3216654631034177e-05,-0.023216654631034176
PNC,25,0.15464295443621814,0.00692019420199638,0.29206878790723534,0.02369371356515616,0.00016396509923735663,0.16396509923735664
ROK,25,0.609731783508503,0.00037565376703194283,0.012149292177996329,0.030919806810827392,1.1615141904387232e-05,0.011615141904387232
XOM,25,0.6259943349568282,0.0022857263600576105,0.0971842477726059,0.02351951486423818,5.3759175100956e-05,0.053759175100956
IBM,25,0.28098206072717796,0.0004167021404890565,0.018073263823856735,0.02305627497890055,9.607599135412135e-06,0.009607599135412134
CMG,25,0.3131195134043592,0.016739452579710594,0.26983010981883965,0.062037007622867735,0.0010384655472901391,1.0384655472901392
