Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.3929373393568857,0.007259032035908224,0.15726964952286732,0.046156598287915344,0.00033505222564052413,0.3350522256405241
AIV,25,0.29826817097512043,0.0060939515403221215,0.1576882102245466,0.03864557490787922,0.00023550426073650448,0.2355042607365045
HON,25,0.3929772733669385,0.016411078305588814,0.7155871551829442,0.022933723986972937,0.00037636714018897334,0.3763671401889733
FISV,25,0.30016888432526595,0.014037086365707942,0.5349767516946758,0.02623868480497868,0.00036831468473007436,0.36831468473007434
ORLY,25,0.17076648939444306,0.01751785128640544,0.5053442257954728,0.034665185416594455,0.0006072595629435723,0.6072595629435723
PNW,25,0.30031803064637,0.004707586735081528,0.13500624060099076,0.034869400956025004,0.00016415072940082246,0.16415072940082245
FLS,25,0.591917148811678,0.018636649004795405,0.7213955024787165,0.025834163008723838,0.0004814622283262554,0.4814622283262554
MUR,25,0.655042422327569,0.017196257342286178,0.5667518592992944,0.03034177490577063,0.0005217649695013528,0.5217649695013528
EBAY,25,0.5442223858879724,0.008553389574393912,0.20695668741188158,0.04132937032071404,0.00035350620521746066,0.3535062052174607
HIG,25,0.5440898542575252,0.022551853589526428,0.6078612429864969,0.03710033144854968,0.0008366812429505952,0.8366812429505952
KLAC,25,0.2908798165689569,0.012530662448086765,0.2918313283625094,0.04293803039720713,0.0005380419650930914,0.5380419650930914
XEC,25,0.613109863673278,0.023121436815814904,0.5668365942396665,0.04079030367972121,0.0009431304292285761,0.9431304292285762
C,25,0.687413828381214,0.019708098948564724,0.4699694347631554,0.04193485254737208,0.0008264562233970804,0.8264562233970804
ETN,25,0.4041120896079631,0.01877834694779651,0.44727144141596026,0.041984229729375315,0.0007883944321942024,0.7883944321942024
MAR,25,0.6417366054559462,0.0071690784881159025,0.23257390456886365,0.030824947886589675,0.0002209864707910438,0.2209864707910438
UTX,25,0.4638700692498695,0.015803665194743983,0.5261080180147444,0.030038822168836587,0.00047472348840074674,0.47472348840074674
RIG,25,0.7739237582933052,0.005001373875798439,0.1023446501390402,0.048867956156026016,0.00024440691928241204,0.24440691928241204
CCL,25,0.4667280254098223,-6.97483142187913e-06,-0.00016069995367843642,0.04340282160775165,-3.0272736394796066e-07,-0.00030272736394796067
AMAT,25,0.33038164128202957,0.021036328998166435,0.529479877061915,0.03973017655533402,0.0008357770651732453,0.8357770651732452
EL,25,0.30031307282791636,0.007771979994321185,0.20638809662076438,0.03765711357182631,0.00029267033332411487,0.29267033332411485
TGT,25,0.08972393048906009,0.0016855816151803641,0.05853001834601187,0.028798583407504033,4.854236273492708e-05,0.04854236273492708
PNC,25,0.2935865663302857,0.008178750561074208,0.24427848496304105,0.03348125628956492,0.0002738348436637485,0.2738348436637485
ROK,25,0.35259578730823865,0.02004313313901765,0.5103230835229996,0.03927538021727432,0.0007872016747803691,0.7872016747803692
XOM,25,0.11852902255866737,-0.0003631640741783343,-0.01644903452650236,0.022078139211952622,-8.017986986489153e-06,-0.008017986986489154
IBM,25,0.5538889939541483,-0.0005325077241442387,-0.01624004768595483,0.032789788210091084,-1.7460815494927194e-05,-0.017460815494927194
CMG,25,0.07083478914027136,0.01146246495241326,0.23672441873215821,0.04842113464172221,0.0005550255587868244,0.5550255587868245
RL,25,0.5064614074020529,0.006783125820108602,0.154114119626807,0.04401365583201715,0.0002985501653115291,0.29855016531152906
ROP,25,0.07704198573925698,0.008383023160089284,0.3520184272687317,0.023814160028871625,0.00019963465506010332,0.19963465506010333
NFX,25,1.112194641705742,0.00045966361674653657,0.00603635621845799,0.07614918671316574,3.500301057688107e-05,0.03500301057688107
ITW,25,0.25014734468535227,0.012437189354115473,0.4793600416834652,0.025945402771656332,0.0003226878871398822,0.3226878871398822
UPS,25,0.30857663167668586,0.01252356201494063,0.5759766078850874,0.0217431781837904,0.0002723020403866033,0.2723020403866033
SLB,25,0.6193213015448507,0.012102394663520541,0.34191540169309476,0.035395874545551244,0.0004283748432107219,0.42837484321072195
ADP,25,0.2378024941213766,0.010830283054730263,0.4762468544702088,0.022740902019769124,0.00024629040579398677,0.24629040579398676
GLW,25,0.4180236897279188,0.007907139459975303,0.18943435038863302,0.04174079011411317,0.00033005024860185126,0.3300502486018513
SEE,25,0.17285916774492124,0.024862419925455313,0.47198444130574346,0.05267635487448168,0.0013096616550316686,1.3096616550316686
PPG,25,0.40171019421807197,0.0173455701321868,0.5458616350975858,0.031776496124491085,0.0005511814420825222,0.5511814420825222
SCHW,25,0.407641461399453,0.022885337391520363,0.5463805388348244,0.04188534503868704,0.0009585602529705964,0.9585602529705964
UNP,25,0.1669949433819034,0.012773679474769867,0.6124091130765762,0.020858081961906787,0.0002664344534398763,0.2664344534398763
AAP,25,-0.10500129184998862,0.0068339887076949565,0.1727255212442874,0.0395655989830801,0.00027039085666355646,0.27039085666355644
D,25,0.14809332420970506,0.008988908184571922,0.3267134336408143,0.02751312697614462,0.0002473129722590329,0.2473129722590329
WU,25,0.9550240185513926,0.00719921681969473,0.10099541521160196,0.07128261025127913,0.0005131789666727527,0.5131789666727526
ETFC,25,0.8056438421570706,0.02999820992683625,0.49495228359075055,0.06060828674070763,0.0018181401089536336,1.8181401089536338
DGX,25,0.31375232856916124,0.0013600673520936862,0.052129592478220764,0.026090120552197088,3.5484321175231756e-05,0.03548432117523176
PM,25,0.3196854503775336,0.0017472477249926494,0.05563670501032812,0.031404586678314236,5.4871592628019016e-05,0.054871592628019016
URBN,25,0.39043445447507374,0.0015239545022922981,0.03031370268854773,0.050272793064901164,7.661344933406515e-05,0.07661344933406515
CAH,25,0.2677512935279403,0.014174264391895995,0.424481121895877,0.0333919782547429,0.00047330672835116773,0.4733067283511677
ED,25,0.060510381833050464,-0.0013046047059600235,-0.04713945354811353,0.027675431252686473,-3.610549785172788e-05,-0.03610549785172788
APH,25,0.13918637425830782,0.012033207761307176,0.43584648584437363,0.027608821344503938,0.00033222268328322803,0.332222683283228
MSI,25,0.508922364632654,0.010116846511223885,0.28719433645063863,0.035226483350108515,0.0003563809251832316,0.3563809251832316
LEG,25,0.25405085673697075,0.010567346629907985,0.31313453138089986,0.03374698594660505,0.00035661609821240905,0.356616098212409
AMP,25,0.4910831075672486,0.022803343008203858,0.8226573241069361,0.027719127199115148,0.0006320887654094558,0.6320887654094558
T,25,0.24946796270071595,-0.0002660535078888471,-0.00977045720166321,0.027230405128181437,-7.244744805587123e-06,-0.007244744805587123
