Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.16103132472391238,0.007460024346883569,0.2801054935172252,0.026632909812691025,0.00019868215563102935,0.19868215563102934
RSG,25,0.27638952758490154,0.009744107640891533,0.3863222012387068,0.02522274829054075,0.000245773174342142,0.245773174342142
HON,25,0.4427999819268465,0.006207109642593084,0.2206500365148094,0.02813101570539047,0.0001746122988408667,0.1746122988408667
AEP,25,0.14645566828725248,0.008327030208777331,0.2148809691319696,0.03875182731358247,0.0003226876366855237,0.3226876366855237
COF,25,0.5997347837363911,-0.0009257660469442325,-0.024166042962984677,0.03830854924665308,-3.546475420024248e-05,-0.035464754200242476
LLL,25,0.23545020862728977,-0.0010470817271754356,-0.021854728073765116,0.04791099315632186,-5.016672546481196e-05,-0.05016672546481196
SLG,25,0.8724376962687116,-0.007059100628621279,-0.1674191041297846,0.042164248012873176,-0.00029764166965301654,-0.2976416696530165
FIS,25,0.43238339832464084,8.627830591491185e-05,0.002580129288143143,0.033439528131942675,2.885105837818051e-06,0.002885105837818051
EBAY,25,0.4845722848834075,0.002573200180274588,0.050474975770072567,0.05097972096106047,0.000131181027167349,0.131181027167349
VAR,25,0.3684803799653442,-0.0056297845550597955,-0.19842254644795224,0.02837270590384511,-0.00015973222148272107,-0.15973222148272107
IPGP,25,0.7399835228871566,0.004788889167390369,0.09595879101920522,0.04990568468533455,0.00023899279278079809,0.23899279278079807
DHR,25,0.4106100373295869,0.0067832674502512,0.28216491189538573,0.02404008140022079,0.00016307030166350697,0.16307030166350697
BMY,25,0.454777208754146,0.0015051102638240412,0.04395533146305741,0.034241813534929715,5.1537705003371686e-05,0.05153770500337169
PFG,25,0.8945578742699601,-0.004620293667548644,-0.13185317294746277,0.03504120199966376,-0.00016190064370233937,-0.16190064370233936
IVZ,25,0.8154588000510044,-0.005338812073907804,-0.17178810030012973,0.031077892267161726,-0.000165919026467529,-0.165919026467529
HP,25,1.2093275854561067,0.0016792255914693773,0.026930643468765277,0.062353712172417204,0.00010470594920303859,0.10470594920303859
FISV,25,0.37479394856174564,0.011535201738280083,0.4140599411197291,0.027858772589992174,0.00032135656200642725,0.32135656200642726
DVA,25,0.5120566554764041,-0.002782984518547847,-0.12213564644689659,0.02278601374380789,-6.341312348843582e-05,-0.06341312348843582
AOS,25,1.0796359306833772,0.011666814134118327,0.3249543087654101,0.03590293718044155,0.0004188728949531379,0.4188728949531379
GPS,25,0.6994438257118362,-0.011260021947358334,-0.22666468190057062,0.04967700240259613,-0.0005593641373322051,-0.5593641373322051
LB,25,0.3507496915183568,-0.001601863305481014,-0.04984051803874895,0.03213978041391206,-5.148353489126312e-05,-0.051483534891263116
CSX,25,0.6971112271102445,-0.004950087307975333,-0.10285850982339347,0.04812520924592977,-0.0002382239874819341,-0.2382239874819341
HBAN,25,0.7876191496717126,9.35683023384256e-05,0.001970539820191682,0.04748358869973196,4.442958783569969e-06,0.004442958783569969
F,25,0.9298633887132067,-0.0008772745295483964,-0.050704768312201366,0.017301617949357497,-1.5178268746948689e-05,-0.015178268746948689
APA,25,1.1868486678615275,-0.0009839571109025056,-0.013307275699570985,0.07394128844375168,-7.275505655352273e-05,-0.07275505655352273
DISH,25,1.0481301364932543,-0.01023007149160974,-0.2550572026194245,0.040108930022549553,-0.0004103172215826542,-0.41031722158265416
MMM,25,0.28914170790637095,0.0027754169655943937,0.09259238421498392,0.029974570685536547,8.31919320170465e-05,0.0831919320170465
HCA,25,0.23218740504742194,0.001328696849584491,0.030549755736658805,0.04349287964977389,5.778885217001199e-05,0.057788852170011985
SWKS,25,1.058702199026236,-0.004573668670581094,-0.08866358053185487,0.05158452482006268,-0.00023593052505633348,-0.23593052505633347
NEM,25,0.17440597504881306,0.006420648021184998,0.0623283677355042,0.10301325470982284,0.0006614118500084502,0.6614118500084503
MTD,25,0.548548967242015,0.004538097257210392,0.15141405724469728,0.029971439506943948,0.00013601330742110952,0.13601330742110954
BIIB,25,0.4634925284451587,-0.018595862512620916,-0.33142836475233733,0.0561082408457008,-0.0010433811325916732,-1.0433811325916733
CF,25,1.370981784380171,-0.01566175205819874,-0.26863985728179335,0.058300180087462364,-0.0009130829654781708,-0.9130829654781708
LKQ,25,0.7271145028580158,0.011495277074875992,0.31258322156301427,0.03677509310127395,0.0004227398846535047,0.4227398846535047
OMC,25,0.494547526922716,0.005773496799291982,0.1818356163113898,0.03175118778383321,0.00018331538104367968,0.1833153810436797
PWR,25,0.8901933854317303,-0.004614097991714175,-0.06351558119581904,0.07264513533283865,-0.0003351917730470553,-0.3351917730470553
ROP,25,0.6576539461178645,0.005636690240322357,0.1953284938248572,0.028857490937172426,0.0001626607375257507,0.1626607375257507
MA,25,0.6083337744302834,0.005443810405139007,0.22367176113194098,0.02433838933260679,0.00013249357709316906,0.13249357709316906
SCHW,25,0.987368357621567,0.0023635494842095483,0.0474437645821687,0.0498179161165863,0.0001177471099417521,0.1177471099417521
ECL,25,0.5162152928420234,0.0017728501576684311,0.05903837607884269,0.03002877577968746,5.323651987560888e-05,0.05323651987560888
ETFC,25,1.0195320940595525,0.00028465998196744533,0.006880084766703583,0.04137448761461014,1.1777660898287214e-05,0.011777660898287214
MSI,25,0.6882613646108965,0.008565643429668231,0.22454253852838935,0.03814708556252142,0.00032675433280960345,0.3267543328096035
PVH,25,0.6073873421253596,-0.0007528509166244801,-0.012380624447080359,0.06080880006032491,-4.5779960864250345e-05,-0.045779960864250346
GPC,25,0.513336009028889,0.0057402597809998405,0.1824903045223296,0.03145514933533063,0.0001805607286349423,0.1805607286349423
ADI,25,0.8618466774491906,0.005363696319508118,0.16945083701627014,0.03165340705276724,0.00016977926290881996,0.16977926290881995
ISRG,25,0.43637840755231544,0.008588247704448482,0.17971458206456528,0.04778826295443861,0.0004104174396180378,0.41041743961803784
EIX,25,0.2456663240015899,0.007626900817440402,0.23498048455047876,0.032457592518931,0.00024755083891478234,0.24755083891478233
IT,25,0.5887894119176731,0.004754324179635031,0.17505585717180203,0.02715889805942955,0.00012912220573618882,0.12912220573618882
ABBV,25,0.6298271587323259,0.00351526576079674,0.07241225412193623,0.04854517793186391,0.00017064920183566668,0.17064920183566668
CE,25,0.7439465508591916,0.011147362539652133,0.2838123067086434,0.03927723455310137,0.0004378375731183726,0.43783757311837257
JKHY,25,0.3397391818415533,0.009855896922402066,0.3637478959996781,0.027095405996274923,0.00026704952856992047,0.2670495285699205
MAC,25,0.36312875553669727,0.0014285133606044913,0.04706069156540554,0.03035470395965443,4.3362100163560405e-05,0.0433621001635604
COG,25,0.5480628490884948,-0.007864166535190807,-0.09226907720935504,0.08523079208159101,-0.0006702691428558537,-0.6702691428558537
APH,25,0.6037024120067497,0.0031254491055780712,0.1083042531002814,0.028858045885641684,9.019435370200974e-05,0.09019435370200973
VRSK,25,0.530665206295137,0.006540208745013192,0.18528685018354016,0.03529774907682136,0.00023085464719150837,0.2308546471915084
TSS,25,0.8411888882053,0.012138530144319894,0.25531185375626625,0.0475439348613557,0.0005771134864941477,0.5771134864941476
KO,25,0.3489346949651288,0.008199498445067328,0.46244935994397224,0.017730586644255995,0.00014538191761970855,0.14538191761970856
SWK,25,0.5227078276249052,0.006758418975098509,0.2597336094555831,0.026020579274528822,0.00017585797671203058,0.17585797671203057
CBRE,25,1.0084564065814834,-0.00482289580563358,-0.1008554166331279,0.04781989868900514,-0.0002306303888130256,-0.23063038881302558
ABMD,25,1.1094100588830484,0.015746349762241218,0.17451935744067537,0.09022695243187506,0.0014207451509734056,1.4207451509734057
GRMN,25,0.5460789129866495,-0.003222118184493922,-0.06649952525104974,0.04845325094171343,-0.00015612210095714208,-0.15612210095714207
PNC,25,0.4693876440081946,-9.325472360734426e-06,-0.00031737108917613094,0.029383496729152553,-2.7401498660944257e-07,-0.0002740149866094426
RMD,25,0.14658332395190457,-0.008607686359036235,-0.1611464875999224,0.05341528994666329,-0.00045978206263785887,-0.45978206263785887
BF.B,25,0.48930886678060775,0.00551993513873688,0.15063948441246275,0.03664334858995443,0.00020226890748267396,0.20226890748267395
GIS,25,0.3158460762119714,0.007221679485620561,0.3540641274193154,0.020396529685900604,0.00014729720001051917,0.14729720001051916
ROL,25,0.4769613112094906,0.006586976186988736,0.21885784967861063,0.030097052477951365,0.00019824856797081596,0.19824856797081597
XEL,25,0.09031520014106167,0.009187011239828645,0.2739200223469063,0.03353902778305758,0.0003081234252158752,0.3081234252158752
HAS,25,0.34757967918204846,0.012186705622874501,0.29432822925672947,0.04140515387752555,0.0005045924215752246,0.5045924215752245
CDNS,25,0.5600664137689882,0.012456971382793267,0.3517540151012473,0.035413871194072105,0.000441149580018483,0.441149580018483
EMN,25,0.9191358868281998,0.007935991081967948,0.2419779001554506,0.03279634659557644,0.0002602715141036245,0.2602715141036245
MDT,25,0.365417417730721,0.0008634602335106901,0.03446736823732617,0.025051527797692787,2.163099804199536e-05,0.02163099804199536
KR,25,0.3570387940734616,0.0017045975337027857,0.03966199801564515,0.04297810546585139,7.326037258030848e-05,0.07326037258030849
RL,25,0.7742457523540062,-0.008270808950172709,-0.14123037164454927,0.05856253760337618,-0.00048435956015482955,-0.48435956015482956
GOOGL,25,0.5555779363600125,0.014919219306846787,0.2717690954496901,0.05489667352411906,0.0008190155115227019,0.8190155115227019
PEG,25,0.2059255144556141,0.006903274258761691,0.17012091685073166,0.040578633048508644,0.0002801254329795062,0.2801254329795062
MAT,25,0.40530101935677676,0.018778868949467384,0.2591284674034898,0.07246933977433959,0.0013608922344767473,1.3608922344767473
EXPD,25,0.37816683406606894,0.0030833877136504494,0.10530316540486603,0.029281054389918338,9.028484334860476e-05,0.09028484334860476
DISCK,25,0.5544782919347079,-0.0018077745366261934,-0.03165609794951047,0.05710667624005594,-0.00010323599517812918,-0.10323599517812918
AIV,25,0.3987723316092808,0.004319131636912148,0.110236939069767,0.03918043872915091,0.0001692254724631737,0.1692254724631737
XLNX,25,0.4869723545309974,0.006672715793831165,0.15947322273511969,0.04184223331909677,0.0002792013311175056,0.2792013311175056
ESS,25,0.5261102306583034,0.00235588488523016,0.06754593828511089,0.034878261299532,8.216916861867547e-05,0.08216916861867546
RTN,25,0.17401068274060102,0.00535646117381954,0.13292042958017686,0.0402982535546844,0.00021585603053840227,0.21585603053840227
NWS,25,0.8004438115798838,-0.003333317397171142,-0.07282454027580758,0.045771897557429206,-0.00015257226242971407,-0.15257226242971408
OKE,25,1.263183480234464,-0.010496291304687485,-0.1039030306383682,0.1010200688103079,-0.001060336069852566,-1.0603360698525661
SIVB,25,1.0280996637098792,-0.0027635555087685837,-0.053416641208102265,0.05173585321477319,-0.00014297490215252928,-0.14297490215252928
RF,25,0.7146673888985453,-0.0007841576401163906,-0.020451235449692226,0.038342800465298615,-3.0066799928322207e-05,-0.030066799928322206
CNP,25,0.4385217577075602,0.00509583447225446,0.12754622539630886,0.039952844205469774,0.00020359308076684472,0.20359308076684474
ALL,25,0.28720955381653407,-3.276141840634285e-05,-0.0008663231288129576,0.03781662674899698,-1.238926331640387e-06,-0.001238926331640387
USB,25,0.38920293114229404,0.000697112203384251,0.023381046234631973,0.029815269872384472,2.0784588475234016e-05,0.020784588475234015
FBHS,25,0.8160872082704632,0.012464558471967958,0.32084273587551765,0.03884943331490611,0.0004842410331564672,0.4842410331564672
IP,25,0.6473460791033869,-0.006690356800816654,-0.14762988897299276,0.04531844362519693,-0.0003031965575102624,-0.30319655751026237
ZBH,25,0.3729693763601936,-0.002837415957268584,-0.09171545898256224,0.03093716139836425,-8.778159542431239e-05,-0.08778159542431238
ANSS,25,0.49962412587390964,0.002758465473563081,0.1023524132072801,0.02695066376184746,7.434247547666392e-05,0.07434247547666392
DISCA,25,0.6687949805787226,-0.001053720777957567,-0.019593004659234862,0.053780458703709434,-5.666958678418751e-05,-0.056669586784187514
JEF,25,0.4090181914621236,-0.01037383534259016,-0.271423311954164,0.03822013395939262,-0.00039648937646647754,-0.3964893764664775
DGX,25,0.6421316777874415,0.0006011506467811963,0.01659546618362731,0.036223787878539804,2.177595351204906e-05,0.02177595351204906
INTU,25,0.5465508803053767,0.005159479816770335,0.11147607973703234,0.046283290809484366,0.00023879770478524653,0.23879770478524653
M,25,0.3230789792129994,-0.012438598906547154,-0.19278784409867214,0.06451962241032616,-0.0008025337047639183,-0.8025337047639183
BR,25,0.37179018823551224,0.005262470453183486,0.16118278803535468,0.0326490844173088,0.00017181484206958095,0.17181484206958095
ROST,25,0.44072810781198,0.006511138019005214,0.17150550643291287,0.037964600405131305,0.0002471927530741912,0.2471927530741912
RCL,25,0.7143066107371271,0.001496991766526705,0.02483786751541568,0.060270543177573264,9.022450690091946e-05,0.09022450690091946
LRCX,25,0.7518742447501127,0.008056655940997505,0.2057073469016242,0.03916562078286127,0.00031554393136309456,0.31554393136309455
SNPS,25,0.6561733030439775,0.005091918553057018,0.15470732466364287,0.03291323513044789,0.0001675915126018556,0.1675915126018556
HOLX,25,0.6572977815847061,0.005547452029463875,0.1368398262806121,0.04053974767614753,0.00022489230551999803,0.22489230551999803
CTAS,25,0.4605895092267413,0.005204057260498173,0.26871147204331886,0.019366710401032782,0.00010078546987446013,0.10078546987446013
HII,25,0.3184664926629209,0.002105626417697146,0.04399032353464035,0.04786567245951402,0.00010078722443159146,0.10078722443159145
