Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,1.229079205232744,0.012105188471541057,0.1553015876440634,0.07794632788484435,0.000943554989710577,0.943554989710577
LLY,25,0.3991936593638562,0.005442750984835146,0.1653886130556194,0.03290886164578196,0.00017911473913238333,0.17911473913238332
LRCX,25,0.9992986413633463,-0.007169555224835156,-0.15731921739977067,0.04557329576981234,-0.000326740260799416,-0.326740260799416
LM,25,1.4663169572876993,-0.016533162598080676,-0.4454064631443229,0.03711926962479553,-0.0006136989202287416,-0.6136989202287416
STT,25,1.3024755614618087,-0.0020775030412965487,-0.05130073778882146,0.04049655289264165,-8.413171179648959e-05,-0.08413171179648958
GS,25,1.3908561071126244,-0.013206366448526808,-0.32517084344274155,0.0406136242373535,-0.0005363584044812605,-0.5363584044812605
ADS,25,1.0991027010555114,0.010178706420186923,0.3425437836591673,0.029715052223264933,0.00030246079284113644,0.3024607928411364
KR,25,0.7175966507770526,-0.0017694058508555483,-0.0635720694225021,0.02783306988319065,-4.924799669858889e-05,-0.04924799669858889
PH,25,1.60571685662767,-0.004073331564108389,-0.10136893960578833,0.04018323147059728,-0.00016367962509705747,-0.16367962509705747
UNP,25,0.9362175918179625,0.002937518272638825,0.1029745434607933,0.02852664526507234,8.37975417232358e-05,0.08379754172323581
CL,25,0.41754252774357303,0.006327416587577619,0.3033872906874691,0.02085590524652443,0.00013196400080580577,0.13196400080580575
PPL,25,0.595851187341726,0.0006803407407713212,0.02816655032384066,0.024154208909121146,1.6433092381976726e-05,0.016433092381976724
FMC,25,1.3044306484378114,0.007938095633899972,0.28051114510437114,0.02829868179015278,0.0002246376423635364,0.22463764236353642
DLTR,25,0.4338918972567067,0.021759305671573963,0.7872940162541324,0.02763809354871335,0.0006013857257060102,0.6013857257060102
FFIV,25,1.685716558774844,0.009192464291293086,0.14700499926795516,0.06253164407380057,0.0005748199052242607,0.5748199052242607
LOW,25,1.0920693226884668,0.006153378277772285,0.14050683033025335,0.04379415764563985,0.0002694820183500153,0.2694820183500153
GT,25,2.2119766537762184,-0.022012257995244824,-0.3692770179043661,0.05960906562819317,-0.0013121301314632686,-1.3121301314632685
WM,25,1.1145777025722998,-0.006066593027615051,-0.14666104812732111,0.04136471888806119,-0.0002509429151955686,-0.2509429151955686
